,wt1,wt2,wt3,unp1,unp2,unp3
1_HH_1,0.0,0.0,0.0,-0.105182,-0.0198683,0.101862
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.178271,0.19768,-0.24955700000000003
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.13104200000000002,0.42437299999999994,0.49123
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.382473,-0.248454,0.15399000000000002
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.009658799999999999,-0.818619,-0.30041599999999996
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.119155,-0.057588099999999996,0.090111
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.42122600000000004,0.0703502,-0.0855661
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.492575,-0.305316,0.284667
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.47855,-0.0178514,0.14924400000000002
0_IWG,0.0,0.0,0.0,0.433554,0.739679,-0.6169979999999999
1_IWG,1.35758,1.00674,1.4617200000000001,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.08679239999999999,-0.0561111,-0.417783
0_PH_1,0.0,0.0,0.0,0.244952,-0.282005,-0.131383
0_PH_2,0.0,0.0,0.0,0.0188908,0.12096300000000001,0.314596
0_PH_3,0.0,0.0,0.0,0.012187100000000001,-0.0883276,0.5036470000000001
0_PH_4,0.0,0.0,0.0,0.10607,-0.401499,-0.394584
0_PH_5,0.0,0.0,0.0,0.523108,-0.056276400000000004,0.22502199999999997
1_PH_0,0.0,0.0,0.0,0.13188,-0.721893,0.0241082
1_PH_1,0.0,0.0,0.0,-0.115534,-0.13905599999999999,0.32665500000000003
1_PH_2,0.0,0.0,0.0,-0.541706,0.144571,-0.035694699999999996
1_PH_3,0.0,0.0,0.0,-0.431704,-0.0811316,0.134907
1_PH_4,0.0,0.0,0.0,0.155026,-0.353243,0.172318
1_PH_5,0.0,0.0,0.0,-0.48466099999999995,0.468158,-0.015806399999999998
2_PH_0,0.0,0.0,0.0,0.0634731,-0.44304499999999997,0.0256978
2_PH_1,0.0,0.0,0.0,-0.08858939999999998,-0.08998510000000001,-0.0763241
2_PH_2,0.0,0.0,0.0,0.311633,0.329219,0.294888
2_PH_3,0.0,0.0,0.0,-0.396271,-0.345204,-0.426662
2_PH_4,0.0,0.0,0.0,0.18048599999999998,0.470817,0.215639
2_PH_5,0.0,0.0,0.0,0.525313,-0.110088,0.536844
3_PH_0,0.0,0.0,0.0,0.5067659999999999,0.24411,-0.18375999999999998
3_PH_1,0.0,0.0,0.0,0.397811,-0.404777,0.253655
3_PH_2,0.0,0.0,0.0,-0.235346,-0.111819,0.0183022
3_PH_3,0.0,0.0,0.0,0.00325914,1.00918,0.347558
3_PH_4,0.0,0.0,0.0,-0.618821,0.702926,-0.386996
3_PH_5,0.0,0.0,0.0,-0.135661,0.146929,1.3782299999999998
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.155102,-0.0726269,-0.19735899999999998
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.309825,-0.14544300000000002,-0.209855
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.28784299999999996,-0.6949850000000001,0.3682
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.922747,-0.12171900000000001,0.312295
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.37082,-0.566267,-0.00271558
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.4417,0.27222399999999997,0.0662341
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.273037,-0.056322500000000005,0.156229
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.07508619999999999,0.22183200000000003,-0.430555
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.331904,0.451669,-0.0602476
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.16496,0.52589,0.0505905
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.17884,-0.491292,-0.252673
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.045841900000000005,-0.434675,0.20054
0_ci,0.0,0.0,0.0,0.138622,0.11362699999999999,-0.0942018
1_ci,0.0,0.0,0.0,0.033384,-0.16125699999999998,-0.553523
2_ci,0.0,0.0,0.0,-0.384741,-0.575023,-0.11985499999999999
3_ci,0.0,0.0,0.0,-0.7036720000000001,0.713499,0.283134
0_en,0.0,0.0,0.0,0.182894,0.30143400000000004,0.284088
1_en,0.0,0.0,0.0,-0.0340069,0.29693800000000004,0.270461
2_en,0.845519,1.0737299999999999,0.653613,-0.526496,-0.685906,0.721777
3_en,0.0,0.0,0.0,0.419383,0.127243,-0.240972
0_hh,0.0,0.0,0.0,0.12803499999999998,0.15951500000000002,0.47695699999999996
1_hh,0.0,0.0,0.0,0.0951343,-0.5110020000000001,-0.16175699999999998
2_hh,0.0,0.0,0.0,1.20563,0.175274,-0.200541
3_hh,0.0,0.0,0.0,0.207512,0.062649,-0.515678
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.9559350000000001,-0.399099,-0.0295847
2_ptc,0.0,0.0,0.0,-0.0327223,0.5364300000000001,-0.574585
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.0356433,0.37456,0.118862
1_wg,0.9055799999999999,0.57844,0.610171,-0.643368,0.556743,0.9327850000000001
2_wg,0.0,0.0,0.0,1.17525,-0.325119,0.490195
3_wg,0.0,0.0,0.0,0.612069,0.191202,-0.392495
