,wt1,wt2,wt3,unp1,unp2,unp3
2_HH_5,0.0,0.0,0.0,0.956614,0.15212699999999998,-0.115683
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.357781,-0.08707949999999999,-0.303992
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.913875,0.538137,-0.836506
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.161153,-0.134744,0.0168226
0_IWG,0.0,0.0,0.0,0.039842800000000005,0.00577725,0.33510100000000004
1_IWG,0.401876,0.9261469999999999,0.75489,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.6036,0.141051,-0.181174
0_PH_1,0.0,0.0,0.0,0.571454,0.09842419999999999,0.39345399999999997
0_PH_2,0.0,0.0,0.0,0.478758,-0.056964,-0.288117
0_PH_3,0.0,0.0,0.0,0.11488,0.0727438,-0.19756500000000002
0_PH_4,0.0,0.0,0.0,0.548261,-0.037377099999999996,0.414987
0_PH_5,0.0,0.0,0.0,-0.362099,0.19333599999999998,-0.8439770000000001
1_PH_0,0.0,0.0,0.0,0.569743,0.9511440000000001,-0.0226307
1_PH_1,0.0,0.0,0.0,-0.572914,-0.122458,-0.16855
1_PH_2,0.0,0.0,0.0,0.713699,0.229647,0.30678
1_PH_3,0.0,0.0,0.0,0.6169600000000001,0.00942525,0.030639
1_PH_4,0.0,0.0,0.0,-0.49206700000000003,0.11943800000000002,-0.25618
1_PH_5,0.0,0.0,0.0,0.819651,0.0123368,-0.209247
2_PH_0,0.0,0.0,0.0,0.545754,0.817128,-0.5037050000000001
2_PH_1,0.0,0.0,0.0,0.8002640000000001,-0.19855899999999999,-0.396162
2_PH_2,0.0,0.0,0.0,-0.396861,0.156853,0.252652
2_PH_3,0.0,0.0,0.0,-0.26554,0.420288,-0.41924700000000004
2_PH_4,0.0,0.0,0.0,0.623062,-0.290954,0.0324091
2_PH_5,0.0,0.0,0.0,0.39719,0.7814369999999999,0.320706
3_PH_0,0.0,0.0,0.0,-0.624748,0.532379,0.7157939999999999
3_PH_1,0.0,0.0,0.0,-0.014725,0.133873,-0.724685
3_PH_2,0.0,0.0,0.0,0.328177,-0.459535,-0.38764899999999997
3_PH_3,0.0,0.0,0.0,0.530967,-0.202097,-0.0102448
3_PH_4,0.0,0.0,0.0,-0.587421,0.656678,-0.0442865
3_PH_5,0.0,0.0,0.0,0.5851069999999999,-0.503602,0.13864500000000002
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.267477,0.175293,0.33828800000000003
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.545968,0.465704,-0.474631
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.179618,0.230173,0.159151
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.600194,-0.507069,0.577354
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.003153,0.24822600000000003,-0.28946
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.47759399999999996,0.057263699999999994,0.7170000000000001
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.427651,0.428946,-0.0998348
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.181121,-0.136266,-0.251895
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.364252,0.142171,-0.09335139999999999
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.345103,0.344656,0.361259
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.358794,-0.35185,0.41550200000000004
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.0485125,0.335935,0.601162
0_ci,0.0,0.0,0.0,-0.0374315,0.527047,-0.43436
1_ci,0.0,0.0,0.0,0.6159020000000001,0.7892239999999999,-0.0171033
2_ci,0.0,0.0,0.0,-0.0981733,0.525803,-0.153997
3_ci,0.0,0.0,0.0,0.131901,0.144713,-0.0368646
0_en,0.0,0.0,0.0,0.017025799999999997,0.350007,0.232348
1_en,0.0,0.0,0.0,-0.00999563,-0.706905,-0.0950425
2_en,0.6125010000000001,0.72541,0.791132,0.568162,0.634088,0.748917
3_en,0.0,0.0,0.0,0.136918,-0.9250709999999999,-0.20651
0_hh,0.0,0.0,0.0,-0.47507,0.23414200000000002,0.418811
1_hh,0.0,0.0,0.0,-0.31285599999999997,-0.012568000000000001,-0.553538
2_hh,0.0,0.0,0.0,0.555275,0.283951,0.028133099999999998
3_hh,0.0,0.0,0.0,0.72129,-0.667273,-0.0679572
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.0653696,0.104172,-0.10583800000000002
2_ptc,0.0,0.0,0.0,-0.17364200000000002,0.30911700000000003,0.160564
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.348624,0.134888,0.385135
1_wg,0.93775,1.2848700000000002,2.00044,0.324734,0.45228900000000005,-0.519005
2_wg,0.0,0.0,0.0,-0.0292869,0.532845,-0.0157231
3_wg,0.0,0.0,0.0,0.301701,0.376943,0.47810600000000003
