,wt1,wt2,wt3,unp1,unp2,unp3
2_HH_3,0.0,0.0,0.0,-0.107123,0.0779919,-0.130928
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.291608,0.62683,0.246067
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.136131,-0.514067,0.473629
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.370343,0.057001300000000005,-0.451905
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.0686203,0.534217,0.0775602
0_IWG,0.0,0.0,0.0,-0.129842,-0.014274100000000001,-0.45502299999999996
1_IWG,1.44746,1.39854,1.09314,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.166881,-0.292682,0.11523
0_PH_1,0.0,0.0,0.0,0.557301,0.38963000000000003,0.0134506
0_PH_2,0.0,0.0,0.0,-0.516955,0.605295,0.43661000000000005
0_PH_3,0.0,0.0,0.0,0.112679,-0.0281045,-0.179828
0_PH_4,0.0,0.0,0.0,-0.461945,-0.029192700000000002,-0.6258020000000001
0_PH_5,0.0,0.0,0.0,0.0175887,-0.727387,0.0596101
1_PH_0,0.0,0.0,0.0,-0.33046,-0.41125200000000006,0.627999
1_PH_1,0.0,0.0,0.0,-0.47001499999999996,0.06402419999999999,0.34094
1_PH_2,0.0,0.0,0.0,-0.0106881,0.39999,0.180501
1_PH_3,0.0,0.0,0.0,-0.281452,0.095404,-0.885122
1_PH_4,0.0,0.0,0.0,-0.00792261,-0.471174,-0.421588
1_PH_5,0.0,0.0,0.0,0.386841,0.288889,0.128991
2_PH_0,0.0,0.0,0.0,0.581702,0.230388,-0.590755
2_PH_1,0.0,0.0,0.0,0.0058757,0.298545,-0.285163
2_PH_2,0.0,0.0,0.0,-0.5979180000000001,-0.498176,0.354008
2_PH_3,0.0,0.0,0.0,0.320076,0.37549299999999997,0.21943600000000002
2_PH_4,0.0,0.0,0.0,0.549898,-0.227671,-1.17669
2_PH_5,0.0,0.0,0.0,0.6990109999999999,0.488695,-0.103073
3_PH_0,0.0,0.0,0.0,0.0762985,0.03498180000000001,0.276895
3_PH_1,0.0,0.0,0.0,-0.189885,0.7184560000000001,0.151022
3_PH_2,0.0,0.0,0.0,0.726282,-0.030883499999999998,0.383021
3_PH_3,0.0,0.0,0.0,0.20953000000000002,0.402598,0.184783
3_PH_4,0.0,0.0,0.0,0.220375,-0.269204,0.11640299999999999
3_PH_5,0.0,0.0,0.0,-0.6739350000000001,0.0241314,0.029527699999999997
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.280215,0.11280599999999999,0.692345
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.30342199999999997,-0.295861,0.197287
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.285287,-0.10655899999999999,0.0096603
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.27870900000000004,-0.6362220000000001,-0.095921
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.186345,-0.058744000000000005,-0.14668299999999998
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.144559,0.122947,0.0137516
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.0771109,-0.158549,0.0654423
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.211299,-0.554562,-0.489674
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.0595868,0.5442520000000001,-0.558636
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.321973,0.6400020000000001,-0.41926899999999995
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.22500900000000001,0.221175,0.0848678
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.196965,0.41371899999999995,0.30149499999999996
0_ci,0.0,0.0,0.0,0.764945,0.0802192,0.17698699999999998
1_ci,0.0,0.0,0.0,0.08781760000000001,0.5803560000000001,0.607747
2_ci,0.0,0.0,0.0,0.387598,-0.166902,0.280974
3_ci,0.0,0.0,0.0,0.205954,0.07933660000000001,-0.239012
0_en,0.0,0.0,0.0,0.164461,-0.0359858,0.239137
1_en,0.0,0.0,0.0,0.44594399999999995,-0.306504,0.29433899999999996
2_en,1.21146,1.56778,1.3882299999999999,-0.0414682,-0.29594000000000004,0.5200859999999999
3_en,0.0,0.0,0.0,-0.022387999999999998,-0.48924300000000004,0.665734
0_hh,0.0,0.0,0.0,0.44633999999999996,0.47813500000000003,1.0927
1_hh,0.0,0.0,0.0,0.00315275,0.6497609999999999,-0.0326503
2_hh,0.0,0.0,0.0,0.0877118,-0.370325,-0.23016199999999998
3_hh,0.0,0.0,0.0,-0.0671982,0.457826,0.577394
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.68788,-0.181632,0.569813
2_ptc,0.0,0.0,0.0,-0.17516600000000002,-0.116551,0.0217176
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.245986,-0.0416824,-0.302175
1_wg,0.670552,0.534569,0.6512680000000001,1.16868,-0.43677,0.534261
2_wg,0.0,0.0,0.0,0.200113,0.047517699999999996,-0.07809760000000002
3_wg,0.0,0.0,0.0,-0.0428275,-0.544271,0.24636799999999998
