,wt1,wt2,wt3,unp1,unp2,unp3
0_HH_5,0.0,0.0,0.0,0.256617,0.906309,-0.157362
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.6862689999999999,0.0565549,-0.06761879999999999
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.0551034,-0.251875,-0.200926
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.566921,-0.308082,-0.289553
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.5142359999999999,-0.0552688,-0.562188
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.492641,0.5234489999999999,0.389822
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.832034,0.301247,0.133551
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.556801,-0.165393,0.0437242
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.0838779,0.231598,0.39989
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.651072,-0.00596301,-0.21929099999999999
0_IWG,0.0,0.0,0.0,-0.152197,0.0879496,0.170873
1_IWG,1.6523400000000001,1.1461700000000001,1.10267,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.472864,-0.042494,0.628409
0_PH_1,0.0,0.0,0.0,-0.469558,0.16137200000000002,0.3986
0_PH_2,0.0,0.0,0.0,0.48196400000000006,-0.035726999999999995,-0.04698
0_PH_3,0.0,0.0,0.0,0.370304,0.668043,-0.14873
0_PH_4,0.0,0.0,0.0,-0.438145,-0.259759,0.204173
0_PH_5,0.0,0.0,0.0,0.5944159999999999,-0.146522,0.11851800000000001
1_PH_0,0.0,0.0,0.0,0.28082399999999996,-1.07091,0.605961
1_PH_1,0.0,0.0,0.0,0.17114200000000002,0.21568400000000001,-0.190921
1_PH_2,0.0,0.0,0.0,-0.44355900000000004,0.43691199999999997,0.655975
1_PH_3,0.0,0.0,0.0,0.44596099999999994,-0.238225,-0.14201
1_PH_4,0.0,0.0,0.0,0.6198520000000001,0.541011,0.252956
1_PH_5,0.0,0.0,0.0,-0.68567,-0.612657,0.6244609999999999
2_PH_0,0.0,0.0,0.0,0.579396,-0.031117900000000004,-0.124543
2_PH_1,0.0,0.0,0.0,0.0228805,0.32702600000000004,0.24331
2_PH_2,0.0,0.0,0.0,0.303786,0.181178,0.76157
2_PH_3,0.0,0.0,0.0,-0.194173,0.502149,-0.665353
2_PH_4,0.0,0.0,0.0,-0.23319600000000001,0.430384,0.34925700000000004
2_PH_5,0.0,0.0,0.0,0.152838,0.0912796,0.380085
3_PH_0,0.0,0.0,0.0,-0.0191637,0.554763,0.08420989999999999
3_PH_1,0.0,0.0,0.0,-0.0942044,-0.28276999999999997,-0.538935
3_PH_2,0.0,0.0,0.0,0.048515800000000005,0.097968,-0.20802199999999998
3_PH_3,0.0,0.0,0.0,-0.558571,0.0836624,-0.304687
3_PH_4,0.0,0.0,0.0,0.024271400000000002,0.638108,0.44232
3_PH_5,0.0,0.0,0.0,0.35507,0.166408,0.21998499999999999
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0207243,-0.32018,0.24571700000000002
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.6582979999999999,0.5259119999999999,-0.650255
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.294481,-0.045912800000000004,0.0642064
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.0858301,-0.210486,-0.201925
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.639417,0.274584,0.17586
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.583537,0.06149119999999999,-0.36982
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.18124400000000002,0.6105659999999999,0.566607
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.283727,-0.7197,0.592612
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.409528,0.731809,0.05458330000000001
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.043269800000000004,-0.412455,-0.485789
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.317919,-0.112265,0.7311350000000001
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.150073,0.25849099999999997,-0.128367
0_ci,0.0,0.0,0.0,0.5028560000000001,-0.544148,0.572175
1_ci,0.0,0.0,0.0,-0.369272,-0.491991,0.927552
2_ci,0.0,0.0,0.0,0.179949,-0.409609,0.24475300000000003
3_ci,0.0,0.0,0.0,0.320357,-0.376921,0.418573
0_en,0.0,0.0,0.0,0.775237,0.64625,0.39224699999999996
1_en,0.0,0.0,0.0,-0.0122679,-0.8714709999999999,0.10518800000000002
2_en,0.810394,0.040981300000000005,1.18462,0.845776,0.31361100000000003,0.576662
3_en,0.0,0.0,0.0,-0.057709800000000006,-0.899078,-0.28189000000000003
0_hh,0.0,0.0,0.0,0.281018,0.60633,-0.06864819999999999
1_hh,0.0,0.0,0.0,-0.567975,-1.4013799999999998,0.750379
2_hh,0.0,0.0,0.0,-0.238458,-0.223608,-0.479012
3_hh,0.0,0.0,0.0,0.406036,-0.10500599999999999,-0.0947194
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.43057799999999996,-0.038086300000000003,0.100734
2_ptc,0.0,0.0,0.0,-0.544172,0.504397,-0.633659
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.644726,0.39000799999999997,0.3414
1_wg,1.50948,1.1208,0.461217,0.102163,-0.48151400000000005,-0.17631
2_wg,0.0,0.0,0.0,0.0812086,-0.14294300000000001,-0.6147729999999999
3_wg,0.0,0.0,0.0,-0.0672788,0.10147300000000001,0.348247
