,wt1,wt2,wt3,unp1,unp2,unp3
2_en,1.11348,0.6817840000000001,1.1853,0.425018,0.5151060000000001,0.129747
3_en,0.0,0.0,0.0,-0.11856400000000002,-0.0103119,0.00268406
0_hh,0.0,0.0,0.0,0.502267,0.331012,0.577174
1_hh,0.0,0.0,0.0,0.130998,0.0375473,0.9686020000000001
2_hh,0.0,0.0,0.0,-0.239421,0.12253499999999999,0.07395410000000001
3_hh,0.0,0.0,0.0,-0.193443,-0.241576,0.333413
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.9168620000000001,0.338758,0.09972669999999999
2_ptc,0.0,0.0,0.0,-0.015479,0.0877377,0.7707970000000001
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.26456,0.49012799999999995,-0.477339
1_wg,1.15231,0.41117200000000004,1.3679,0.05876699999999999,0.450032,-0.0783402
2_wg,0.0,0.0,0.0,0.208252,0.517075,0.424547
3_wg,0.0,0.0,0.0,-0.34783600000000003,0.269489,0.559751
