,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_3,0.0,0.0,0.0,-0.025594400000000003,0.346808,-0.6417229999999999
2_EWG_4,0.0,0.0,0.0,0.570284,-0.388377,0.0907405
2_EWG_5,0.0,0.0,0.0,0.301619,-0.5372020000000001,-0.143681
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,0.316716,-0.367346,0.128611
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,-0.372583,-0.5106510000000001,0.581029
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.429803,-0.515423,-0.132141
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.437988,-0.0468603,-0.572345
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.22241999999999998,-0.282018,0.264635
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.976557,0.0385815,-0.247187
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.00694953,-0.655142,-0.0360121
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.42877200000000004,0.108725,-0.024155000000000003
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.464987,0.659103,0.010473
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.280102,0.667204,-0.0882434
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.21928499999999998,0.5192319999999999,0.256542
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.06700060000000001,-0.025979500000000003,0.8702030000000001
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.585337,-0.255788,0.16938
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.514419,0.187915,0.0216989
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.10826500000000001,0.142452,0.41461499999999996
0_IWG,0.0,0.0,0.0,-0.040945800000000004,0.167262,0.824509
1_IWG,0.8327190000000001,0.916225,1.32174,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.410742,0.638369,0.130197
0_PH_1,0.0,0.0,0.0,-0.156948,0.11740199999999999,-0.360683
0_PH_2,0.0,0.0,0.0,0.20395,-0.272502,0.46219799999999994
0_PH_3,0.0,0.0,0.0,0.114074,-0.12841,-0.21782600000000002
0_PH_4,0.0,0.0,0.0,0.118096,-0.958614,-0.161746
0_PH_5,0.0,0.0,0.0,-0.449672,0.6552060000000001,0.144582
1_PH_0,0.0,0.0,0.0,-0.280036,0.018590799999999998,0.328335
1_PH_1,0.0,0.0,0.0,0.507402,-0.30077,0.425746
1_PH_2,0.0,0.0,0.0,0.26564499999999996,0.376734,0.12484200000000001
1_PH_3,0.0,0.0,0.0,0.0253637,0.766333,0.419328
1_PH_4,0.0,0.0,0.0,0.11635699999999999,0.275099,0.506047
1_PH_5,0.0,0.0,0.0,0.381875,0.284993,0.0885831
2_PH_0,0.0,0.0,0.0,-0.030935400000000005,0.489196,0.45816
2_PH_1,0.0,0.0,0.0,-0.8850709999999999,0.31845500000000004,0.37143000000000004
2_PH_2,0.0,0.0,0.0,0.45747,0.666979,0.191044
2_PH_3,0.0,0.0,0.0,-0.7622359999999999,0.121744,-0.431825
2_PH_4,0.0,0.0,0.0,0.0169428,0.014008700000000002,0.894883
2_PH_5,0.0,0.0,0.0,0.155426,0.301587,0.262336
3_PH_0,0.0,0.0,0.0,-0.07734730000000001,0.33464,-0.26086
3_PH_1,0.0,0.0,0.0,-0.445007,0.60887,0.6825859999999999
3_PH_2,0.0,0.0,0.0,0.418759,0.938207,0.47556000000000004
3_PH_3,0.0,0.0,0.0,0.538782,-0.931958,0.10484
3_PH_4,0.0,0.0,0.0,-0.5210140000000001,-0.751023,0.160746
3_PH_5,0.0,0.0,0.0,-0.188254,-0.538319,-0.146036
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.562186,-0.43154,0.258344
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.978469,0.291743,0.48767200000000005
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.155302,0.16916199999999998,0.43144799999999994
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.283005,-0.28617,0.167708
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.265446,0.46761,0.217665
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.305201,-0.40065300000000004,0.042261400000000005
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.121725,1.00005,-0.340858
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.0450514,0.182908,0.80362
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.434072,0.0770416,-0.804214
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.215056,-0.73554,-0.181474
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.40925900000000004,-0.144563,0.193385
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.182823,-0.418304,-0.7459
0_ci,0.0,0.0,0.0,0.198545,-0.163347,-0.6640520000000001
1_ci,0.0,0.0,0.0,0.828355,0.384696,-0.00740197
2_ci,0.0,0.0,0.0,0.159609,-0.13661099999999998,0.543508
3_ci,0.0,0.0,0.0,-0.356096,-0.242098,-0.0202665
0_en,0.0,0.0,0.0,0.028320799999999997,0.334681,0.0143725
1_en,0.0,0.0,0.0,-0.186633,0.629942,0.75607
2_en,1.80308,0.748264,1.7141400000000002,-0.8698040000000001,-0.799782,0.0824049
3_en,0.0,0.0,0.0,0.015442700000000002,-0.249721,0.20314300000000002
0_hh,0.0,0.0,0.0,-0.22665300000000002,-0.0352748,0.104577
1_hh,0.0,0.0,0.0,-0.048130900000000004,-0.129918,-0.796497
2_hh,0.0,0.0,0.0,0.5948899999999999,0.5411050000000001,0.30844
3_hh,0.0,0.0,0.0,0.026518700000000003,0.296082,0.255671
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.350281,0.47927299999999995,0.499093
2_ptc,0.0,0.0,0.0,0.864334,0.5358890000000001,0.067413
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.415308,-0.294987,-0.0746954
1_wg,0.871706,0.9606110000000001,0.875708,0.8186869999999999,1.00039,-0.648814
2_wg,0.0,0.0,0.0,0.239866,-0.08646519999999999,0.020758000000000002
3_wg,0.0,0.0,0.0,-0.0499235,-0.176306,0.697475
