,wt1,wt2,wt3,unp1,unp2,unp3
1_EWG_5,0.0,0.0,0.0,-0.162157,-0.41042399999999996,-0.500388
2_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
2_EWG_1,0.0,0.0,0.0,-0.36684,0.282893,0.266598
2_EWG_2,0.0,0.0,0.0,-0.49640500000000004,0.296174,0.0383707
2_EWG_3,0.0,0.0,0.0,-0.47445299999999996,0.18148399999999998,-0.593387
2_EWG_4,0.0,0.0,0.0,-0.7661180000000001,0.073608,0.313606
2_EWG_5,0.0,0.0,0.0,-0.109128,0.26410100000000003,0.000654803
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,-0.146797,-0.43858500000000006,-0.193155
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,-0.388546,-0.107674,-0.49794099999999997
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.321685,0.63193,0.0593178
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.4071,-0.309523,-0.339251
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.06851189999999999,-0.175814,0.12239900000000001
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.11190599999999999,-0.19284500000000002,-0.0469798
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.159485,-0.00874567,0.555994
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.627169,0.017337099999999998,0.115
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.20602800000000002,0.0507082,0.415238
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.618075,-0.565934,0.216493
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.695974,0.05088259999999999,0.551087
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.15426099999999998,0.6984020000000001,0.683351
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.27626,0.0811713,-0.134303
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.127367,0.5635,0.15697
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.42659899999999995,0.24567399999999998,0.0188237
0_IWG,0.0,0.0,0.0,-0.168321,0.39131900000000003,0.479591
1_IWG,1.1114,1.17346,0.777644,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.363213,0.8655229999999999,0.11487
0_PH_1,0.0,0.0,0.0,-0.881698,0.363921,-0.0109485
0_PH_2,0.0,0.0,0.0,-0.226044,-0.33962800000000004,-0.374821
0_PH_3,0.0,0.0,0.0,0.735017,0.832641,-0.42809200000000003
0_PH_4,0.0,0.0,0.0,0.056286300000000004,0.6233420000000001,0.294007
0_PH_5,0.0,0.0,0.0,-0.843774,-0.09930030000000001,-0.8957649999999999
1_PH_0,0.0,0.0,0.0,0.418145,0.182802,0.492821
1_PH_1,0.0,0.0,0.0,-0.2554,0.646277,-0.5171819999999999
1_PH_2,0.0,0.0,0.0,0.130153,0.811208,0.05528480000000001
1_PH_3,0.0,0.0,0.0,-0.9384950000000001,0.23756300000000002,0.314136
1_PH_4,0.0,0.0,0.0,0.18556199999999998,0.00512217,0.35580300000000004
1_PH_5,0.0,0.0,0.0,0.356142,0.6064350000000001,-0.108583
2_PH_0,0.0,0.0,0.0,-0.195616,0.31202199999999997,-0.246788
2_PH_1,0.0,0.0,0.0,0.0203562,-0.842709,0.265162
2_PH_2,0.0,0.0,0.0,0.00209958,-0.061095000000000003,1.0056399999999999
2_PH_3,0.0,0.0,0.0,0.468008,0.07938400000000001,0.0656316
2_PH_4,0.0,0.0,0.0,0.16248800000000002,0.258992,0.319366
2_PH_5,0.0,0.0,0.0,0.698619,-0.595064,0.08763639999999999
3_PH_0,0.0,0.0,0.0,0.383943,0.8369479999999999,0.422937
3_PH_1,0.0,0.0,0.0,-0.274963,-0.24721100000000001,0.117966
3_PH_2,0.0,0.0,0.0,-0.38648499999999997,0.09724780000000001,-0.81003
3_PH_3,0.0,0.0,0.0,0.22986199999999998,0.256353,-0.607436
3_PH_4,0.0,0.0,0.0,0.745973,-0.0808907,0.0747698
3_PH_5,0.0,0.0,0.0,0.0493186,0.18373699999999998,0.20847600000000002
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.352783,0.574308,0.04311280000000001
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.070715,-0.239524,-0.252244
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.194966,0.0461343,-0.0899555
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.260336,-0.290585,-0.619883
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.37708200000000003,-0.0683556,0.025870499999999998
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.136852,-0.667442,0.294288
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.012248700000000001,0.728422,-0.379206
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.322479,0.162272,0.138312
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.5873,-0.251103,0.246602
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.852712,-0.49084099999999997,0.0986576
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.578946,0.41897700000000004,0.0323822
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.0475194,0.195951,-0.230433
0_ci,0.0,0.0,0.0,0.0046372,0.256763,0.16146
1_ci,0.0,0.0,0.0,-0.00498156,-0.0908799,0.12767699999999998
2_ci,0.0,0.0,0.0,0.027730599999999998,0.457625,1.14967
3_ci,0.0,0.0,0.0,-0.218212,0.31992800000000005,0.323919
0_en,0.0,0.0,0.0,1.24136,0.373146,-0.24883400000000003
1_en,0.0,0.0,0.0,-0.7327239999999999,-0.367452,0.39621799999999996
2_en,1.33175,0.8351139999999999,0.8832840000000001,0.0812055,-0.560327,0.184556
3_en,0.0,0.0,0.0,0.38260900000000003,0.223144,0.8666290000000001
0_hh,0.0,0.0,0.0,-0.153797,-0.22468400000000002,-0.149476
1_hh,0.0,0.0,0.0,0.782285,-0.31859699999999996,0.24623299999999998
2_hh,0.0,0.0,0.0,0.027384199999999997,0.33209299999999997,0.0681177
3_hh,0.0,0.0,0.0,0.0493969,0.27055100000000004,-0.00165738
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.181338,-0.133373,-0.18595699999999998
2_ptc,0.0,0.0,0.0,0.272764,0.394754,-0.225187
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.00706568,-0.237046,0.363813
1_wg,1.12531,0.38589,1.53684,-0.196457,0.679707,-0.696103
2_wg,0.0,0.0,0.0,0.21916300000000002,0.163451,0.39111399999999996
3_wg,0.0,0.0,0.0,0.449878,-0.41387299999999994,-0.263473
