,wt1,wt2,wt3,unp1,unp2,unp3
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-1.0268700000000002,0.044679,0.0856846
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.49836,-0.100604,-0.637653
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.345779,0.808859,-0.00705347
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.339223,-0.10618499999999999,0.521334
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.155596,0.735812,0.396296
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.31888,-0.429328,0.120072
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.167707,-0.146647,0.27928200000000003
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.11604,0.80173,0.253083
0_ci,0.0,0.0,0.0,0.119554,-0.393125,-0.028451999999999998
1_ci,0.0,0.0,0.0,0.369485,0.370233,0.107624
2_ci,0.0,0.0,0.0,-0.0642342,0.231859,0.760273
3_ci,0.0,0.0,0.0,0.030288599999999995,-0.177372,0.17397100000000001
0_en,0.0,0.0,0.0,-0.0861908,0.0627591,0.563199
1_en,0.0,0.0,0.0,-0.280602,0.11031300000000001,-0.0870304
2_en,1.51755,1.13606,1.25065,-0.350532,0.066277,0.743225
3_en,0.0,0.0,0.0,-0.412746,0.577593,0.441405
0_hh,0.0,0.0,0.0,-0.45107600000000003,0.316254,0.549071
1_hh,0.0,0.0,0.0,0.02972,-0.445805,0.72119
2_hh,0.0,0.0,0.0,0.364802,0.502934,0.131481
3_hh,0.0,0.0,0.0,0.386783,-0.318336,-0.166211
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.49446,-0.34881999999999996,-0.1195
2_ptc,0.0,0.0,0.0,0.756101,0.74263,0.0316243
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.11167300000000001,-0.130185,0.722136
1_wg,0.7399640000000001,0.9348719999999999,1.24728,0.45593,-0.38821300000000003,-0.277636
2_wg,0.0,0.0,0.0,0.664525,-0.197676,-0.135907
3_wg,0.0,0.0,0.0,-0.425001,0.226992,-0.763891
