,wt1,wt2,wt3,unp1,unp2,unp3
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.208313,0.028392700000000003,-0.188913
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.682079,-1.10771,0.0333059
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.028285700000000004,-0.194773,-0.165348
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.334446,0.233064,-0.0512141
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.410135,-0.966073,-0.0308538
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.14097200000000001,0.209258,-0.31777
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.07057530000000001,-0.00181825,-0.45658699999999997
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.281971,-0.142345,-0.062468100000000006
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.520119,0.10526400000000001,0.54903
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.155702,-0.294185,-0.727947
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.027979300000000002,0.42993100000000006,-0.0663295
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.637831,0.628841,-0.6127640000000001
0_IWG,0.0,0.0,0.0,0.35277800000000004,0.737013,-0.262465
1_IWG,1.36424,1.14142,0.49620200000000003,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.47133500000000006,0.0466175,0.131106
0_PH_1,0.0,0.0,0.0,0.910917,0.607599,-1.06901
0_PH_2,0.0,0.0,0.0,-0.0489151,-0.47207,-0.0815694
0_PH_3,0.0,0.0,0.0,0.2678,-0.0200087,-0.14724600000000002
0_PH_4,0.0,0.0,0.0,1.03646,-0.15003699999999998,0.786341
0_PH_5,0.0,0.0,0.0,-0.387306,0.0117565,0.00549721
1_PH_0,0.0,0.0,0.0,0.45459700000000003,0.30207,0.19433699999999998
1_PH_1,0.0,0.0,0.0,-0.456575,0.705825,0.030501099999999996
1_PH_2,0.0,0.0,0.0,-0.345478,0.08319700000000001,0.398532
1_PH_3,0.0,0.0,0.0,-0.22153499999999998,0.125997,-0.8599610000000001
1_PH_4,0.0,0.0,0.0,-0.173315,0.13568,0.468693
1_PH_5,0.0,0.0,0.0,0.647038,-0.24004,0.00415497
2_PH_0,0.0,0.0,0.0,-0.14658,-0.0333299,-0.0916773
2_PH_1,0.0,0.0,0.0,0.48727700000000007,0.393912,-0.3505
2_PH_2,0.0,0.0,0.0,0.150241,-0.314157,0.00979289
2_PH_3,0.0,0.0,0.0,-0.204645,0.343213,-0.30019
2_PH_4,0.0,0.0,0.0,-0.193736,-0.558569,-0.199142
2_PH_5,0.0,0.0,0.0,-0.0605622,0.737434,-0.599698
3_PH_0,0.0,0.0,0.0,-0.186308,-0.186392,1.056
3_PH_1,0.0,0.0,0.0,-0.23777399999999999,0.393461,-0.494462
3_PH_2,0.0,0.0,0.0,0.194882,0.512116,0.12848099999999998
3_PH_3,0.0,0.0,0.0,1.05426,-0.11406400000000001,0.112956
3_PH_4,0.0,0.0,0.0,-0.08467569999999999,-0.0949077,-0.33174699999999996
3_PH_5,0.0,0.0,0.0,-0.039989800000000006,0.624316,0.440162
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.169239,-0.815724,0.101078
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.21781999999999999,-0.167677,-0.107084
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.5643699999999999,0.130338,1.26731
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.00806189,-0.349398,-0.8596010000000001
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.274364,0.48693000000000003,-0.07938869999999999
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.0230071,0.545201,0.041999199999999993
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.139094,0.0770448,-0.322376
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.724978,-0.127796,-0.221573
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.26179600000000003,0.024187,0.604241
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.221165,-0.32451599999999997,-0.660119
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.0503543,0.0820837,-0.033777800000000004
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.14009100000000002,-0.12704000000000001,0.60995
0_ci,0.0,0.0,0.0,0.233006,0.160677,-0.312846
1_ci,0.0,0.0,0.0,0.180679,-0.239065,0.147282
2_ci,0.0,0.0,0.0,-0.013597899999999998,0.11192,-0.338169
3_ci,0.0,0.0,0.0,-1.0013,0.13844800000000002,0.8689690000000001
0_en,0.0,0.0,0.0,-0.447952,0.133474,0.0689297
1_en,0.0,0.0,0.0,-0.397359,0.061436199999999996,-0.12150899999999999
2_en,1.10391,1.44367,0.9895459999999999,-0.205933,0.271838,0.0791668
3_en,0.0,0.0,0.0,-0.542879,0.521184,-0.186613
0_hh,0.0,0.0,0.0,0.016557299999999997,-0.30299899999999996,-0.30456500000000003
1_hh,0.0,0.0,0.0,0.529636,-0.704688,0.034413
2_hh,0.0,0.0,0.0,-0.289957,-0.100885,-0.0711746
3_hh,0.0,0.0,0.0,-0.623939,-0.9787809999999999,0.229339
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.6633979999999999,-0.0284957,0.015121299999999999
2_ptc,0.0,0.0,0.0,0.232835,0.126532,0.180009
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.18876500000000002,0.185608,0.256398
1_wg,1.12542,1.16773,1.7470299999999999,-0.237891,0.343708,0.288006
2_wg,0.0,0.0,0.0,0.43579799999999996,-0.06706770000000001,0.47885200000000006
3_wg,0.0,0.0,0.0,0.40431,0.100553,-0.24017600000000003
