,wt1,wt2,wt3,unp1,unp2,unp3
1_HH_3,0.0,0.0,0.0,0.273173,0.44638199999999995,0.21433400000000002
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.40262800000000004,-0.5504479999999999,0.172566
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.112416,0.306372,-0.0977739
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.611557,-0.13183399999999998,-0.520944
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.0887076,0.130709,-0.269729
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.289287,-0.429475,-0.30044099999999996
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.281406,0.537227,0.44073900000000005
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.356679,-0.2238,0.23642399999999997
0_IWG,0.0,0.0,0.0,1.1727,0.32001999999999997,0.420516
1_IWG,1.2506899999999999,0.643624,0.496284,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.297338,0.33372399999999997,0.0200698
0_PH_1,0.0,0.0,0.0,-0.13887,0.49759200000000003,0.109373
0_PH_2,0.0,0.0,0.0,0.153121,0.17436500000000002,0.82271
0_PH_3,0.0,0.0,0.0,-0.23218000000000003,0.36339899999999997,-0.45575299999999996
0_PH_4,0.0,0.0,0.0,0.763062,0.231896,0.182956
0_PH_5,0.0,0.0,0.0,-0.15165599999999999,-0.433012,-0.463606
1_PH_0,0.0,0.0,0.0,0.023671,0.162496,0.322783
1_PH_1,0.0,0.0,0.0,0.488184,-0.406855,-0.177519
1_PH_2,0.0,0.0,0.0,-0.20647100000000002,0.0651461,0.00145272
1_PH_3,0.0,0.0,0.0,-0.285323,-0.188183,0.181291
1_PH_4,0.0,0.0,0.0,0.33049,0.370676,-0.029237
1_PH_5,0.0,0.0,0.0,0.0917885,-0.421221,-0.139998
2_PH_0,0.0,0.0,0.0,-0.10435599999999999,-0.354639,0.689581
2_PH_1,0.0,0.0,0.0,-0.158365,0.995959,-0.173027
2_PH_2,0.0,0.0,0.0,0.560387,-0.00588411,0.277756
2_PH_3,0.0,0.0,0.0,0.0675414,0.32405100000000003,0.234407
2_PH_4,0.0,0.0,0.0,-0.508815,-0.0328158,-0.0767689
2_PH_5,0.0,0.0,0.0,-0.00246177,-0.00848033,0.5140600000000001
3_PH_0,0.0,0.0,0.0,0.23805900000000002,0.174163,0.636062
3_PH_1,0.0,0.0,0.0,0.28181799999999996,-0.33974,-0.248763
3_PH_2,0.0,0.0,0.0,0.01152,0.437695,-0.41398100000000004
3_PH_3,0.0,0.0,0.0,0.0137761,-0.270438,0.281488
3_PH_4,0.0,0.0,0.0,0.00818539,-0.06516419999999999,0.357476
3_PH_5,0.0,0.0,0.0,-0.0181299,-0.361546,-0.839924
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.19905599999999998,0.59454,-0.302577
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.42311499999999996,0.0341862,0.00195362
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.770835,-0.752887,-0.11138900000000002
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.0538569,-0.6208,-0.0195113
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.328907,-0.279893,0.041281
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.600171,0.19858599999999998,0.07382260000000002
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.322635,-0.293211,0.42890500000000004
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.372054,0.13658499999999998,-0.459284
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.384279,1.2957299999999998,-0.8180109999999999
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.78238,0.026771100000000003,-0.14366099999999998
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.0538303,0.408422,0.350063
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.13739400000000002,-0.228594,0.48635100000000003
0_ci,0.0,0.0,0.0,-0.577202,0.363707,-0.49923999999999996
1_ci,0.0,0.0,0.0,-0.147096,0.413875,0.0739865
2_ci,0.0,0.0,0.0,0.558682,0.20556300000000002,0.58143
3_ci,0.0,0.0,0.0,-0.120431,0.188164,-0.000590105
0_en,0.0,0.0,0.0,-0.515914,0.106332,-0.0225776
1_en,0.0,0.0,0.0,0.363122,-0.410941,0.744188
2_en,0.795805,0.551443,1.22491,0.505081,0.342196,0.178473
3_en,0.0,0.0,0.0,-0.28831599999999996,0.574218,-0.58781
0_hh,0.0,0.0,0.0,0.0489147,0.127182,0.0554764
1_hh,0.0,0.0,0.0,0.144519,-0.0179913,-0.254794
2_hh,0.0,0.0,0.0,0.660929,0.08587460000000001,0.5112979999999999
3_hh,0.0,0.0,0.0,-0.158756,0.489494,0.144812
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.11925999999999999,-0.496672,0.267871
2_ptc,0.0,0.0,0.0,0.451717,0.635091,0.09818860000000001
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.716857,0.983612,0.27085
1_wg,0.951675,1.60953,0.778146,0.431413,-0.726887,-0.358925
2_wg,0.0,0.0,0.0,0.0793641,0.23726399999999997,0.186354
3_wg,0.0,0.0,0.0,-0.26160500000000003,-0.129592,0.192946
