,wt1,wt2,wt3,unp1,unp2,unp3
0_HH_3,0.0,0.0,0.0,-0.0908683,-0.299293,1.2029100000000001
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.0852974,0.906309,0.515777
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.427971,0.0565549,-0.916899
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.29465,-0.251875,0.392703
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.0315525,-0.308082,-0.21744000000000002
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.200071,-0.0552688,-0.155558
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.011784000000000001,0.5234489999999999,0.0775168
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.389419,0.301247,-0.60783
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.910517,-0.165393,-0.0769319
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.346114,0.231598,0.259446
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.261853,-0.00596301,-0.205846
0_IWG,0.0,0.0,0.0,0.519936,0.0879496,-0.323971
1_IWG,1.11141,1.1461700000000001,1.20468,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.45965,-0.042494,0.0385759
0_PH_1,0.0,0.0,0.0,-0.21567199999999997,0.16137200000000002,-0.675044
0_PH_2,0.0,0.0,0.0,0.114271,-0.035726999999999995,-0.18221600000000002
0_PH_3,0.0,0.0,0.0,0.457125,0.668043,0.0474429
0_PH_4,0.0,0.0,0.0,0.839192,-0.259759,-0.287887
0_PH_5,0.0,0.0,0.0,0.272204,-0.146522,-0.07118189999999999
1_PH_0,0.0,0.0,0.0,0.534799,-1.07091,0.251189
1_PH_1,0.0,0.0,0.0,0.00032935099999999997,0.21568400000000001,0.228985
1_PH_2,0.0,0.0,0.0,0.031559699999999996,0.43691199999999997,0.548207
1_PH_3,0.0,0.0,0.0,0.025944,-0.238225,0.5794699999999999
1_PH_4,0.0,0.0,0.0,0.25689,0.541011,-0.583728
1_PH_5,0.0,0.0,0.0,-0.582363,-0.612657,0.296955
2_PH_0,0.0,0.0,0.0,0.8421350000000001,-0.031117900000000004,-0.5297029999999999
2_PH_1,0.0,0.0,0.0,0.232619,0.32702600000000004,0.35329
2_PH_2,0.0,0.0,0.0,0.701577,0.181178,-0.700397
2_PH_3,0.0,0.0,0.0,-0.054286400000000005,0.502149,0.109628
2_PH_4,0.0,0.0,0.0,-0.0669684,0.430384,0.662644
2_PH_5,0.0,0.0,0.0,0.268941,0.0912796,0.327102
3_PH_0,0.0,0.0,0.0,-0.185678,0.554763,0.041783600000000004
3_PH_1,0.0,0.0,0.0,-0.14466400000000001,-0.28276999999999997,-0.340936
3_PH_2,0.0,0.0,0.0,-0.0117583,0.097968,0.819491
3_PH_3,0.0,0.0,0.0,-0.121055,0.0836624,-0.082717
3_PH_4,0.0,0.0,0.0,0.00302623,0.638108,-0.586279
3_PH_5,0.0,0.0,0.0,0.0371696,0.166408,0.151595
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.07801720000000001,-0.32018,0.399644
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.67507,0.5259119999999999,0.22023099999999998
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.42791599999999996,-0.045912800000000004,-0.418746
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.0974824,-0.210486,0.599665
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.343045,0.274584,-0.22072199999999997
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.723402,0.06149119999999999,0.807687
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.321198,0.6105659999999999,-0.354272
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.200972,-0.7197,-0.0707395
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.221617,0.731809,-0.458388
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.198652,-0.412455,-0.390654
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.453186,-0.112265,-0.022547900000000003
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.0847435,0.25849099999999997,-0.202905
0_ci,0.0,0.0,0.0,-0.461816,-0.544148,0.353799
1_ci,0.0,0.0,0.0,0.060697900000000006,-0.491991,0.0261827
2_ci,0.0,0.0,0.0,0.313754,-0.409609,-0.0413983
3_ci,0.0,0.0,0.0,-0.48073599999999994,-0.376921,0.00918291
0_en,0.0,0.0,0.0,0.16181500000000001,0.64625,0.10927
1_en,0.0,0.0,0.0,-0.027404700000000004,-0.8714709999999999,-0.109747
2_en,1.04549,0.040981300000000005,0.697332,0.169016,0.31361100000000003,-0.603891
3_en,0.0,0.0,0.0,-0.381142,-0.899078,-0.0111944
0_hh,0.0,0.0,0.0,0.479958,0.60633,-0.120511
1_hh,0.0,0.0,0.0,0.112927,-1.4013799999999998,0.0627537
2_hh,0.0,0.0,0.0,0.17838900000000002,-0.223608,0.246502
3_hh,0.0,0.0,0.0,-0.406777,-0.10500599999999999,-0.596973
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.374749,-0.038086300000000003,0.238344
2_ptc,0.0,0.0,0.0,0.218572,0.504397,0.8581639999999999
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.00695618,0.39000799999999997,-0.315857
1_wg,0.9554520000000001,1.1208,1.37463,0.43244799999999994,-0.48151400000000005,-0.264781
2_wg,0.0,0.0,0.0,0.0389491,-0.14294300000000001,0.02973
3_wg,0.0,0.0,0.0,0.389227,0.10147300000000001,0.0438531
