,wt1,wt2,wt3,unp1,unp2,unp3
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.178271,0.437742,0.036058
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.13104200000000002,0.551238,-0.28544400000000003
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.382473,0.0663406,0.633582
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.009658799999999999,-0.0172491,0.5245489999999999
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.119155,0.569044,0.579735
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.42122600000000004,0.675229,0.0860258
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.492575,-0.252506,-0.657513
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.47855,0.875192,-0.012819999999999998
0_IWG,0.0,0.0,0.0,0.433554,0.36669,0.801847
1_IWG,1.35758,1.03754,1.01652,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.08679239999999999,0.16175599999999998,-0.059643100000000004
0_PH_1,0.0,0.0,0.0,0.244952,0.9259120000000001,-0.0311161
0_PH_2,0.0,0.0,0.0,0.0188908,-0.182161,0.345539
0_PH_3,0.0,0.0,0.0,0.012187100000000001,-0.333912,-0.669193
0_PH_4,0.0,0.0,0.0,0.10607,0.282457,-0.16746
0_PH_5,0.0,0.0,0.0,0.523108,-0.345328,0.00518391
1_PH_0,0.0,0.0,0.0,0.13188,-0.169248,0.154727
1_PH_1,0.0,0.0,0.0,-0.115534,0.643826,-0.440902
1_PH_2,0.0,0.0,0.0,-0.541706,0.332409,0.267907
1_PH_3,0.0,0.0,0.0,-0.431704,0.0553837,0.23838600000000001
1_PH_4,0.0,0.0,0.0,0.155026,-0.147628,-0.870771
1_PH_5,0.0,0.0,0.0,-0.48466099999999995,0.0305988,-0.487429
2_PH_0,0.0,0.0,0.0,0.0634731,0.130571,0.26802800000000004
2_PH_1,0.0,0.0,0.0,-0.08858939999999998,0.22523400000000002,-0.239441
2_PH_2,0.0,0.0,0.0,0.311633,0.05817819999999999,0.309929
2_PH_3,0.0,0.0,0.0,-0.396271,0.876137,0.174897
2_PH_4,0.0,0.0,0.0,0.18048599999999998,0.194839,-0.22368200000000002
2_PH_5,0.0,0.0,0.0,0.525313,-0.252102,-0.270447
3_PH_0,0.0,0.0,0.0,0.5067659999999999,-0.113403,0.22510100000000002
3_PH_1,0.0,0.0,0.0,0.397811,0.00193011,0.27477399999999996
3_PH_2,0.0,0.0,0.0,-0.235346,-0.292402,0.9044559999999999
3_PH_3,0.0,0.0,0.0,0.00325914,-0.0828559,0.736585
3_PH_4,0.0,0.0,0.0,-0.618821,-0.334662,-0.292653
3_PH_5,0.0,0.0,0.0,-0.135661,0.449729,-0.145563
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.155102,-0.160976,-0.34581
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.309825,0.0758203,0.6164310000000001
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.28784299999999996,-0.07451189999999999,-0.24192600000000003
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.922747,-0.258902,-0.222727
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.37082,0.204322,0.556631
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.4417,0.8652120000000001,-0.5516270000000001
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.273037,0.179083,0.107055
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.07508619999999999,0.696628,0.740594
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.331904,-0.336982,0.144526
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.16496,-0.218479,-0.27936500000000003
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.17884,-0.4445,0.271755
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.045841900000000005,-0.625851,0.297831
0_ci,0.0,0.0,0.0,0.138622,-0.056865599999999995,0.755394
1_ci,0.0,0.0,0.0,0.033384,-0.687299,0.239044
2_ci,0.0,0.0,0.0,-0.384741,0.360581,0.314639
3_ci,0.0,0.0,0.0,-0.7036720000000001,-0.291092,0.15604500000000002
0_en,0.0,0.0,0.0,0.182894,0.053889599999999996,0.571504
1_en,0.0,0.0,0.0,-0.0340069,0.242337,-0.410922
2_en,0.845519,0.9992549999999999,0.6982649999999999,-0.526496,-0.29102100000000003,-0.131183
3_en,0.0,0.0,0.0,0.419383,-0.05991509999999999,-0.030726
0_hh,0.0,0.0,0.0,0.12803499999999998,-0.477533,-0.150557
1_hh,0.0,0.0,0.0,0.0951343,0.414117,0.319209
2_hh,0.0,0.0,0.0,1.20563,0.338327,-0.581196
3_hh,0.0,0.0,0.0,0.207512,0.0956432,0.690392
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.9559350000000001,0.228102,0.43932
2_ptc,0.0,0.0,0.0,-0.0327223,-0.109497,-0.41858999999999996
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.0356433,0.12211400000000001,-0.06970069999999999
1_wg,0.9055799999999999,0.850176,1.0548600000000001,-0.643368,0.06750700000000001,-0.747012
2_wg,0.0,0.0,0.0,1.17525,0.665316,-0.32953699999999997
3_wg,0.0,0.0,0.0,0.612069,-0.521753,-0.0930697
