,wt1,wt2,wt3,unp1,unp2,unp3
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.29165599999999997,-0.45862700000000006,0.410135
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.543369,0.237315,-0.14097200000000001
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.611952,-0.407706,-0.07057530000000001
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.107123,0.17616600000000002,-0.281971
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.291608,-0.0962397,-0.520119
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.136131,-0.684331,0.155702
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.370343,-0.0930249,-0.027979300000000002
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.0686203,-0.106726,0.637831
0_IWG,0.0,0.0,0.0,-0.129842,-0.23318899999999998,0.35277800000000004
1_IWG,1.44746,0.9416110000000001,1.36424,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.166881,0.07991310000000001,0.47133500000000006
0_PH_1,0.0,0.0,0.0,0.557301,-0.8012739999999999,0.910917
0_PH_2,0.0,0.0,0.0,-0.516955,-0.0318645,-0.0489151
0_PH_3,0.0,0.0,0.0,0.112679,0.00613201,0.2678
0_PH_4,0.0,0.0,0.0,-0.461945,-0.42210200000000003,1.03646
0_PH_5,0.0,0.0,0.0,0.0175887,-0.665087,-0.387306
1_PH_0,0.0,0.0,0.0,-0.33046,0.546975,0.45459700000000003
1_PH_1,0.0,0.0,0.0,-0.47001499999999996,-0.115076,-0.456575
1_PH_2,0.0,0.0,0.0,-0.0106881,-0.614538,-0.345478
1_PH_3,0.0,0.0,0.0,-0.281452,0.451142,-0.22153499999999998
1_PH_4,0.0,0.0,0.0,-0.00792261,0.516818,-0.173315
1_PH_5,0.0,0.0,0.0,0.386841,-0.514995,0.647038
2_PH_0,0.0,0.0,0.0,0.581702,-0.356112,-0.14658
2_PH_1,0.0,0.0,0.0,0.0058757,0.362454,0.48727700000000007
2_PH_2,0.0,0.0,0.0,-0.5979180000000001,0.684056,0.150241
2_PH_3,0.0,0.0,0.0,0.320076,-0.166348,-0.204645
2_PH_4,0.0,0.0,0.0,0.549898,0.536882,-0.193736
2_PH_5,0.0,0.0,0.0,0.6990109999999999,0.349977,-0.0605622
3_PH_0,0.0,0.0,0.0,0.0762985,0.442767,-0.186308
3_PH_1,0.0,0.0,0.0,-0.189885,0.0995,-0.23777399999999999
3_PH_2,0.0,0.0,0.0,0.726282,0.391472,0.194882
3_PH_3,0.0,0.0,0.0,0.20953000000000002,0.44711899999999993,1.05426
3_PH_4,0.0,0.0,0.0,0.220375,0.44049499999999997,-0.08467569999999999
3_PH_5,0.0,0.0,0.0,-0.6739350000000001,-0.30186599999999997,-0.039989800000000006
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.280215,0.206154,-0.169239
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.30342199999999997,-0.00928573,-0.21781999999999999
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.285287,0.0645167,-0.5643699999999999
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.27870900000000004,-0.408174,-0.00806189
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.186345,0.41997799999999996,0.274364
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.144559,0.08812489999999999,0.0230071
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.0771109,0.0810055,-0.139094
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.211299,-0.47301000000000004,-0.724978
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.0595868,-0.146179,0.26179600000000003
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.321973,-0.345067,0.221165
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.22500900000000001,-0.509976,0.0503543
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.196965,0.42349899999999996,0.14009100000000002
0_ci,0.0,0.0,0.0,0.764945,0.30937800000000004,0.233006
1_ci,0.0,0.0,0.0,0.08781760000000001,-0.5963229999999999,0.180679
2_ci,0.0,0.0,0.0,0.387598,0.17557,-0.013597899999999998
3_ci,0.0,0.0,0.0,0.205954,0.395451,-1.0013
0_en,0.0,0.0,0.0,0.164461,0.722518,-0.447952
1_en,0.0,0.0,0.0,0.44594399999999995,-0.31499699999999997,-0.397359
2_en,1.21146,1.3965,1.10391,-0.0414682,0.236433,-0.205933
3_en,0.0,0.0,0.0,-0.022387999999999998,0.9990959999999999,-0.542879
0_hh,0.0,0.0,0.0,0.44633999999999996,0.171895,0.016557299999999997
1_hh,0.0,0.0,0.0,0.00315275,0.306133,0.529636
2_hh,0.0,0.0,0.0,0.0877118,-0.167025,-0.289957
3_hh,0.0,0.0,0.0,-0.0671982,0.391165,-0.623939
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.68788,-0.563996,0.6633979999999999
2_ptc,0.0,0.0,0.0,-0.17516600000000002,0.0879712,0.232835
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.245986,0.061138,0.18876500000000002
1_wg,0.670552,0.84347,1.12542,1.16868,-0.22055300000000003,-0.237891
2_wg,0.0,0.0,0.0,0.200113,0.435953,0.43579799999999996
3_wg,0.0,0.0,0.0,-0.0428275,-0.29939,0.40431
