,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_1,0.0,0.0,0.0,0.030786599999999997,0.646273,0.15859600000000001
2_EWG_2,0.0,0.0,0.0,0.131967,0.278966,-0.015929699999999998
2_EWG_3,0.0,0.0,0.0,-0.025594400000000003,-0.430044,0.46026999999999996
2_EWG_4,0.0,0.0,0.0,0.570284,0.870626,0.652561
2_EWG_5,0.0,0.0,0.0,0.301619,0.647103,-0.0433453
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,0.316716,0.11012100000000001,0.0213576
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,-0.372583,-0.167209,0.535213
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.429803,-0.00796951,-0.08829680000000001
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.437988,-0.121929,-0.101892
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.22241999999999998,-0.298703,0.298293
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.976557,0.519857,0.138292
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.00694953,0.43977700000000003,-0.6114649999999999
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.42877200000000004,-0.298059,0.441801
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.464987,-0.202648,0.027920900000000002
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.280102,1.01573,0.0722832
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.21928499999999998,-0.0470879,-0.606878
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.06700060000000001,-0.307219,0.15212699999999998
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.585337,-0.578126,-0.08707949999999999
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.514419,-0.101104,0.538137
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.10826500000000001,-0.048389999999999996,-0.134744
0_IWG,0.0,0.0,0.0,-0.040945800000000004,0.11789300000000001,0.00577725
1_IWG,0.8327190000000001,1.43961,0.9261469999999999,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.410742,-0.049245,0.141051
0_PH_1,0.0,0.0,0.0,-0.156948,0.07677289999999999,0.09842419999999999
0_PH_2,0.0,0.0,0.0,0.20395,0.0840936,-0.056964
0_PH_3,0.0,0.0,0.0,0.114074,0.506063,0.0727438
0_PH_4,0.0,0.0,0.0,0.118096,0.407196,-0.037377099999999996
0_PH_5,0.0,0.0,0.0,-0.449672,-0.31595100000000004,0.19333599999999998
1_PH_0,0.0,0.0,0.0,-0.280036,0.184702,0.9511440000000001
1_PH_1,0.0,0.0,0.0,0.507402,0.0451704,-0.122458
1_PH_2,0.0,0.0,0.0,0.26564499999999996,0.0450344,0.229647
1_PH_3,0.0,0.0,0.0,0.0253637,-0.0877244,0.00942525
1_PH_4,0.0,0.0,0.0,0.11635699999999999,-0.034172,0.11943800000000002
1_PH_5,0.0,0.0,0.0,0.381875,0.482363,0.0123368
2_PH_0,0.0,0.0,0.0,-0.030935400000000005,0.27204,0.817128
2_PH_1,0.0,0.0,0.0,-0.8850709999999999,0.753343,-0.19855899999999999
2_PH_2,0.0,0.0,0.0,0.45747,0.533736,0.156853
2_PH_3,0.0,0.0,0.0,-0.7622359999999999,-0.35515,0.420288
2_PH_4,0.0,0.0,0.0,0.0169428,0.276933,-0.290954
2_PH_5,0.0,0.0,0.0,0.155426,0.669554,0.7814369999999999
3_PH_0,0.0,0.0,0.0,-0.07734730000000001,0.607735,0.532379
3_PH_1,0.0,0.0,0.0,-0.445007,0.0902826,0.133873
3_PH_2,0.0,0.0,0.0,0.418759,-0.30993200000000004,-0.459535
3_PH_3,0.0,0.0,0.0,0.538782,0.14107999999999998,-0.202097
3_PH_4,0.0,0.0,0.0,-0.5210140000000001,0.228751,0.656678
3_PH_5,0.0,0.0,0.0,-0.188254,-0.21282600000000002,-0.503602
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.562186,0.220557,0.175293
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.978469,0.0373356,0.465704
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.155302,0.38303400000000004,0.230173
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.283005,0.264531,-0.507069
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.265446,0.35488600000000003,0.24822600000000003
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.305201,-0.0194169,0.057263699999999994
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.121725,-0.28016399999999997,0.428946
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.0450514,-0.05210990000000001,-0.136266
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.434072,-0.0401629,0.142171
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.215056,-0.00528978,0.344656
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.40925900000000004,0.398057,-0.35185
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.182823,0.171296,0.335935
0_ci,0.0,0.0,0.0,0.198545,0.41687399999999997,0.527047
1_ci,0.0,0.0,0.0,0.828355,0.0316884,0.7892239999999999
2_ci,0.0,0.0,0.0,0.159609,0.019884400000000003,0.525803
3_ci,0.0,0.0,0.0,-0.356096,0.761121,0.144713
0_en,0.0,0.0,0.0,0.028320799999999997,0.246808,0.350007
1_en,0.0,0.0,0.0,-0.186633,-0.11251300000000002,-0.706905
2_en,1.80308,0.873446,0.72541,-0.8698040000000001,0.23033800000000001,0.634088
3_en,0.0,0.0,0.0,0.015442700000000002,0.44301599999999997,-0.9250709999999999
0_hh,0.0,0.0,0.0,-0.22665300000000002,-0.369494,0.23414200000000002
1_hh,0.0,0.0,0.0,-0.048130900000000004,0.231296,-0.012568000000000001
2_hh,0.0,0.0,0.0,0.5948899999999999,-0.247995,0.283951
3_hh,0.0,0.0,0.0,0.026518700000000003,0.0159024,-0.667273
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.350281,1.08676,0.104172
2_ptc,0.0,0.0,0.0,0.864334,0.7591220000000001,0.30911700000000003
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.415308,-0.052276699999999995,0.134888
1_wg,0.871706,0.380927,1.2848700000000002,0.8186869999999999,-0.11933900000000001,0.45228900000000005
2_wg,0.0,0.0,0.0,0.239866,0.435542,0.532845
3_wg,0.0,0.0,0.0,-0.0499235,-0.120726,0.376943
