,wt1,wt2,wt3,unp1,unp2,unp3
1_HH_5,0.0,0.0,0.0,0.316983,-0.31777,0.8356309999999999
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.22340900000000002,-0.45658699999999997,0.707987
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.442176,-0.062468100000000006,0.185898
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.111625,0.54903,-0.973232
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.0471836,-0.727947,-0.07896080000000001
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.483996,-0.0663295,-0.202971
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.0469959,-0.6127640000000001,0.30891
0_IWG,0.0,0.0,0.0,0.0790193,-0.262465,-0.442907
1_IWG,1.5830799999999998,0.49620200000000003,1.19425,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.7086979999999999,0.131106,-0.525385
0_PH_1,0.0,0.0,0.0,-0.416296,-1.06901,0.013107599999999999
0_PH_2,0.0,0.0,0.0,0.48724799999999996,-0.0815694,0.208062
0_PH_3,0.0,0.0,0.0,0.1584,-0.14724600000000002,0.101646
0_PH_4,0.0,0.0,0.0,0.00684201,0.786341,-0.27703
0_PH_5,0.0,0.0,0.0,-0.183738,0.00549721,0.46299399999999996
1_PH_0,0.0,0.0,0.0,0.9795,0.19433699999999998,0.423274
1_PH_1,0.0,0.0,0.0,-0.09525800000000001,0.030501099999999996,-0.0536249
1_PH_2,0.0,0.0,0.0,0.306519,0.398532,-0.591554
1_PH_3,0.0,0.0,0.0,0.80548,-0.8599610000000001,0.339346
1_PH_4,0.0,0.0,0.0,0.720279,0.468693,0.901596
1_PH_5,0.0,0.0,0.0,-0.314677,0.00415497,-0.11865899999999999
2_PH_0,0.0,0.0,0.0,0.34487199999999996,-0.0916773,1.44113
2_PH_1,0.0,0.0,0.0,0.28979499999999997,-0.3505,-0.10718499999999999
2_PH_2,0.0,0.0,0.0,0.49263199999999996,0.00979289,-0.12082000000000001
2_PH_3,0.0,0.0,0.0,0.271004,-0.30019,-0.625173
2_PH_4,0.0,0.0,0.0,0.420126,-0.199142,0.312626
2_PH_5,0.0,0.0,0.0,-0.0037176,-0.599698,0.07574360000000001
3_PH_0,0.0,0.0,0.0,-0.0188493,1.056,0.62831
3_PH_1,0.0,0.0,0.0,0.43363900000000005,-0.494462,-0.16300499999999998
3_PH_2,0.0,0.0,0.0,-0.11038599999999998,0.12848099999999998,0.826951
3_PH_3,0.0,0.0,0.0,0.0153724,0.112956,-0.550913
3_PH_4,0.0,0.0,0.0,0.40733400000000003,-0.33174699999999996,0.1221
3_PH_5,0.0,0.0,0.0,-0.0849331,0.440162,0.688451
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.172624,0.101078,0.389689
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.06750210000000001,-0.107084,-0.0318645
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.8239350000000001,1.26731,-0.203689
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.039862,-0.8596010000000001,0.43087200000000003
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.25344,-0.07938869999999999,0.5154479999999999
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.672508,0.041999199999999993,-0.41816000000000003
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.17277,-0.322376,0.012805500000000001
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.381723,-0.221573,0.329227
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.855532,0.604241,-0.023815799999999998
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.668114,-0.660119,-0.143099
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.41348999999999997,-0.033777800000000004,-0.0619006
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.232917,0.60995,-0.317314
0_ci,0.0,0.0,0.0,0.536142,-0.312846,-0.047309500000000004
1_ci,0.0,0.0,0.0,-0.5635859999999999,0.147282,0.423734
2_ci,0.0,0.0,0.0,0.320279,-0.338169,0.10783
3_ci,0.0,0.0,0.0,-0.46210100000000004,0.8689690000000001,0.21717199999999998
0_en,0.0,0.0,0.0,0.24915700000000002,0.0689297,0.313183
1_en,0.0,0.0,0.0,0.13134200000000001,-0.12150899999999999,0.143008
2_en,1.29142,0.9895459999999999,1.19423,0.21485700000000002,0.0791668,0.364347
3_en,0.0,0.0,0.0,0.481915,-0.186613,-0.10421099999999998
0_hh,0.0,0.0,0.0,-0.00199679,-0.30456500000000003,0.14491099999999998
1_hh,0.0,0.0,0.0,-0.546129,0.034413,0.0173057
2_hh,0.0,0.0,0.0,0.595934,-0.0711746,-0.0937211
3_hh,0.0,0.0,0.0,0.17106,0.229339,-0.334974
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.1779,0.015121299999999999,0.044476800000000004
2_ptc,0.0,0.0,0.0,0.31221,0.180009,-0.0296374
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.152303,0.256398,0.43795200000000006
1_wg,0.8875219999999999,1.7470299999999999,1.25765,-0.14544100000000001,0.288006,0.4593
2_wg,0.0,0.0,0.0,0.0651577,0.47885200000000006,-0.21845100000000003
3_wg,0.0,0.0,0.0,-0.503382,-0.24017600000000003,0.815189
