,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,0.248558,0.195253,-0.46855399999999997
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,0.465308,0.0926386,0.105796
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.612991,-0.30528,-0.0899738
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.586978,-0.06690700000000001,-0.134123
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.24343299999999998,0.747508,0.643012
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.256617,0.0450933,0.0937918
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.6862689999999999,0.403482,0.0750897
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.0551034,-0.591717,-0.30542800000000003
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.566921,0.316983,-0.154425
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.5142359999999999,0.22340900000000002,0.255948
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.492641,0.442176,0.45295799999999997
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.832034,0.111625,0.188856
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.556801,-0.0471836,-0.25583
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.0838779,0.483996,-0.600096
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.651072,0.0469959,-0.154921
0_IWG,0.0,0.0,0.0,-0.152197,0.0790193,-0.224516
1_IWG,1.6523400000000001,1.5830799999999998,0.684191,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.472864,0.7086979999999999,0.103546
0_PH_1,0.0,0.0,0.0,-0.469558,-0.416296,-0.250927
0_PH_2,0.0,0.0,0.0,0.48196400000000006,0.48724799999999996,0.00566879
0_PH_3,0.0,0.0,0.0,0.370304,0.1584,-0.0258204
0_PH_4,0.0,0.0,0.0,-0.438145,0.00684201,0.58496
0_PH_5,0.0,0.0,0.0,0.5944159999999999,-0.183738,0.311167
1_PH_0,0.0,0.0,0.0,0.28082399999999996,0.9795,0.47894499999999995
1_PH_1,0.0,0.0,0.0,0.17114200000000002,-0.09525800000000001,-0.0340151
1_PH_2,0.0,0.0,0.0,-0.44355900000000004,0.306519,0.346016
1_PH_3,0.0,0.0,0.0,0.44596099999999994,0.80548,0.154854
1_PH_4,0.0,0.0,0.0,0.6198520000000001,0.720279,-0.40164099999999997
1_PH_5,0.0,0.0,0.0,-0.68567,-0.314677,1.19892
2_PH_0,0.0,0.0,0.0,0.579396,0.34487199999999996,0.666371
2_PH_1,0.0,0.0,0.0,0.0228805,0.28979499999999997,-0.126077
2_PH_2,0.0,0.0,0.0,0.303786,0.49263199999999996,0.309041
2_PH_3,0.0,0.0,0.0,-0.194173,0.271004,0.28487399999999996
2_PH_4,0.0,0.0,0.0,-0.23319600000000001,0.420126,0.0188847
2_PH_5,0.0,0.0,0.0,0.152838,-0.0037176,0.41143599999999997
3_PH_0,0.0,0.0,0.0,-0.0191637,-0.0188493,0.170033
3_PH_1,0.0,0.0,0.0,-0.0942044,0.43363900000000005,-0.0445714
3_PH_2,0.0,0.0,0.0,0.048515800000000005,-0.11038599999999998,0.85634
3_PH_3,0.0,0.0,0.0,-0.558571,0.0153724,0.49210299999999996
3_PH_4,0.0,0.0,0.0,0.024271400000000002,0.40733400000000003,0.465311
3_PH_5,0.0,0.0,0.0,0.35507,-0.0849331,0.465451
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0207243,0.172624,-0.750687
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.6582979999999999,-0.06750210000000001,0.14105299999999998
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.294481,0.8239350000000001,0.140132
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.0858301,-0.039862,-0.111241
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.639417,0.25344,0.184661
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.583537,0.672508,0.879028
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.18124400000000002,0.17277,-0.686164
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.283727,0.381723,0.169096
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.409528,-0.855532,-0.0653299
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.043269800000000004,0.668114,0.23764000000000002
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.317919,-0.41348999999999997,0.399727
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.150073,0.232917,0.624614
0_ci,0.0,0.0,0.0,0.5028560000000001,0.536142,0.394042
1_ci,0.0,0.0,0.0,-0.369272,-0.5635859999999999,0.998346
2_ci,0.0,0.0,0.0,0.179949,0.320279,-0.257073
3_ci,0.0,0.0,0.0,0.320357,-0.46210100000000004,0.21932
0_en,0.0,0.0,0.0,0.775237,0.24915700000000002,0.375155
1_en,0.0,0.0,0.0,-0.0122679,0.13134200000000001,0.348196
2_en,0.810394,1.29142,1.30366,0.845776,0.21485700000000002,0.015021200000000002
3_en,0.0,0.0,0.0,-0.057709800000000006,0.481915,0.27063400000000004
0_hh,0.0,0.0,0.0,0.281018,-0.00199679,-0.574272
1_hh,0.0,0.0,0.0,-0.567975,-0.546129,0.443995
2_hh,0.0,0.0,0.0,-0.238458,0.595934,-0.904072
3_hh,0.0,0.0,0.0,0.406036,0.17106,-0.0966327
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.43057799999999996,-0.1779,-0.126498
2_ptc,0.0,0.0,0.0,-0.544172,0.31221,0.596789
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.644726,0.152303,0.896747
1_wg,1.50948,0.8875219999999999,1.36176,0.102163,-0.14544100000000001,0.261481
2_wg,0.0,0.0,0.0,0.0812086,0.0651577,0.154309
3_wg,0.0,0.0,0.0,-0.0672788,-0.503382,0.165607
