,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,0.5609350000000001,-0.238407,0.0926386
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,-0.30198800000000003,0.733484,-0.30528
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.153905,-0.503733,-0.06690700000000001
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.089503,0.504685,0.747508
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.15119000000000002,0.165168,0.0450933
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.09888739999999999,0.102078,0.403482
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.507682,-0.15448699999999999,-0.591717
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.48418500000000003,-0.17081400000000002,0.316983
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.257711,0.11598699999999999,0.22340900000000002
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.245114,-0.38349099999999997,0.442176
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.252212,-0.10070599999999999,0.111625
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.125899,0.134873,-0.0471836
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.24163,-0.47392,0.483996
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.383617,-0.395137,0.0469959
0_IWG,0.0,0.0,0.0,0.196759,-0.7562,0.0790193
1_IWG,1.1246,-0.00987881,1.5830799999999998,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.041022699999999995,0.0626694,0.7086979999999999
0_PH_1,0.0,0.0,0.0,0.48084,-0.373132,-0.416296
0_PH_2,0.0,0.0,0.0,0.0713426,0.407103,0.48724799999999996
0_PH_3,0.0,0.0,0.0,0.0984105,-0.08709860000000001,0.1584
0_PH_4,0.0,0.0,0.0,0.12415699999999999,0.24082199999999998,0.00684201
0_PH_5,0.0,0.0,0.0,1.34285,-0.558955,-0.183738
1_PH_0,0.0,0.0,0.0,0.35461,-0.24118,0.9795
1_PH_1,0.0,0.0,0.0,0.413728,0.287312,-0.09525800000000001
1_PH_2,0.0,0.0,0.0,-0.0728577,-0.251662,0.306519
1_PH_3,0.0,0.0,0.0,-0.33936,-0.45133500000000004,0.80548
1_PH_4,0.0,0.0,0.0,-0.22936199999999998,0.48889,0.720279
1_PH_5,0.0,0.0,0.0,0.452401,0.571113,-0.314677
2_PH_0,0.0,0.0,0.0,0.199405,0.199125,0.34487199999999996
2_PH_1,0.0,0.0,0.0,0.0787526,-0.29734299999999997,0.28979499999999997
2_PH_2,0.0,0.0,0.0,0.612062,-0.0121219,0.49263199999999996
2_PH_3,0.0,0.0,0.0,0.0375968,0.27252600000000005,0.271004
2_PH_4,0.0,0.0,0.0,0.328445,0.266969,0.420126
2_PH_5,0.0,0.0,0.0,-0.29120799999999997,0.0954299,-0.0037176
3_PH_0,0.0,0.0,0.0,0.400619,-0.226023,-0.0188493
3_PH_1,0.0,0.0,0.0,0.0644494,0.010824,0.43363900000000005
3_PH_2,0.0,0.0,0.0,-0.0312091,-0.400599,-0.11038599999999998
3_PH_3,0.0,0.0,0.0,-0.155972,-0.662809,0.0153724
3_PH_4,0.0,0.0,0.0,0.27986700000000003,-0.366406,0.40733400000000003
3_PH_5,0.0,0.0,0.0,-0.649861,0.18199500000000002,-0.0849331
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.41233800000000004,0.18971,0.172624
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.15598199999999998,-0.055963099999999995,-0.06750210000000001
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,1.00193,1.7574599999999998,0.8239350000000001
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.716973,0.489752,-0.039862
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.288876,0.529347,0.25344
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.0693025,0.249896,0.672508
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.0770878,-0.146201,0.17277
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.0327936,-0.39931500000000003,0.381723
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.0028118,0.019375599999999996,-0.855532
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.17080499999999998,0.12483699999999999,0.668114
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.023885,0.595229,-0.41348999999999997
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.12014000000000001,-0.13004300000000002,0.232917
0_ci,0.0,0.0,0.0,0.541647,0.482439,0.536142
1_ci,0.0,0.0,0.0,-0.111322,0.14485699999999999,-0.5635859999999999
2_ci,0.0,0.0,0.0,0.634092,0.22878,0.320279
3_ci,0.0,0.0,0.0,-0.246448,0.22600100000000004,-0.46210100000000004
0_en,0.0,0.0,0.0,-0.18576600000000001,-0.148533,0.24915700000000002
1_en,0.0,0.0,0.0,0.21835500000000002,0.0335504,0.13134200000000001
2_en,1.2148299999999999,1.62821,1.29142,0.15976600000000002,-0.190775,0.21485700000000002
3_en,0.0,0.0,0.0,0.575016,0.7146399999999999,0.481915
0_hh,0.0,0.0,0.0,0.0580852,0.16879,-0.00199679
1_hh,0.0,0.0,0.0,0.601917,-0.254256,-0.546129
2_hh,0.0,0.0,0.0,-0.131518,0.246077,0.595934
3_hh,0.0,0.0,0.0,0.6527729999999999,0.643979,0.17106
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.437946,-0.242106,-0.1779
2_ptc,0.0,0.0,0.0,-0.507958,0.33955,0.31221
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.375929,0.257737,0.152303
1_wg,0.822768,0.939192,0.8875219999999999,0.21440700000000001,0.347943,-0.14544100000000001
2_wg,0.0,0.0,0.0,0.4594,0.617794,0.0651577
3_wg,0.0,0.0,0.0,-0.685117,0.299297,-0.503382
