,wt1,wt2,wt3,unp1,unp2,unp3
3_PH_1,0.0,0.0,0.0,0.626957,-0.189885,0.159023
3_PH_2,0.0,0.0,0.0,0.321377,0.726282,-0.6394569999999999
3_PH_3,0.0,0.0,0.0,-0.160401,0.20953000000000002,-0.418407
3_PH_4,0.0,0.0,0.0,-0.546201,0.220375,0.25685
3_PH_5,0.0,0.0,0.0,1.3668200000000001,-0.6739350000000001,0.07582169999999999
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.270231,0.280215,0.695951
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.00024192599999999997,0.30342199999999997,-0.32752
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.0672942,-0.285287,-0.015190299999999999
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.0844342,-0.27870900000000004,0.184833
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.202542,0.186345,-0.0869148
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.607133,0.144559,-0.28573200000000004
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.367665,-0.0771109,-0.355088
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.0249771,0.211299,-0.727532
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.322735,-0.0595868,-0.563557
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.24268800000000001,-0.321973,-0.132944
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.00294596,-0.22500900000000001,0.166077
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.539167,-0.196965,0.22377800000000003
0_ci,0.0,0.0,0.0,0.344327,0.764945,-0.132274
1_ci,0.0,0.0,0.0,0.172488,0.08781760000000001,0.301426
2_ci,0.0,0.0,0.0,0.14915499999999998,0.387598,0.112247
3_ci,0.0,0.0,0.0,0.038711199999999994,0.205954,0.534937
0_en,0.0,0.0,0.0,-0.593861,0.164461,-0.121701
1_en,0.0,0.0,0.0,0.36649299999999996,0.44594399999999995,1.15018
2_en,1.1914200000000001,1.21146,1.11348,-0.17746199999999998,-0.0414682,0.425018
3_en,0.0,0.0,0.0,0.295086,-0.022387999999999998,-0.11856400000000002
0_hh,0.0,0.0,0.0,0.172189,0.44633999999999996,0.502267
1_hh,0.0,0.0,0.0,-0.15404600000000002,0.00315275,0.130998
2_hh,0.0,0.0,0.0,0.0293944,0.0877118,-0.239421
3_hh,0.0,0.0,0.0,0.427451,-0.0671982,-0.193443
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.49284300000000003,-0.68788,-0.9168620000000001
2_ptc,0.0,0.0,0.0,-0.523378,-0.17516600000000002,-0.015479
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.662999,0.245986,0.26456
1_wg,0.775022,0.670552,1.15231,0.335163,1.16868,0.05876699999999999
2_wg,0.0,0.0,0.0,-0.10540699999999999,0.200113,0.208252
3_wg,0.0,0.0,0.0,-0.164627,-0.0428275,-0.34783600000000003
