,wt1,wt2,wt3,unp1,unp2,unp3
3_PH_4,0.0,0.0,0.0,0.745973,-0.334662,0.0425117
3_PH_5,0.0,0.0,0.0,0.0493186,0.449729,-0.117272
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.352783,-0.160976,0.13592100000000001
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.070715,0.0758203,0.11726500000000001
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.194966,-0.07451189999999999,0.015696
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.260336,-0.258902,0.485332
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.37708200000000003,0.204322,-0.193983
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.136852,0.8652120000000001,0.602563
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.012248700000000001,0.179083,-0.191505
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.322479,0.696628,-0.139899
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.5873,-0.336982,0.105217
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.852712,-0.218479,0.0421238
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.578946,-0.4445,-0.0283115
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.0475194,-0.625851,0.231352
0_ci,0.0,0.0,0.0,0.0046372,-0.056865599999999995,-0.5567880000000001
1_ci,0.0,0.0,0.0,-0.00498156,-0.687299,-0.012546999999999999
2_ci,0.0,0.0,0.0,0.027730599999999998,0.360581,0.276034
3_ci,0.0,0.0,0.0,-0.218212,-0.291092,0.655852
0_en,0.0,0.0,0.0,1.24136,0.053889599999999996,-0.367797
1_en,0.0,0.0,0.0,-0.7327239999999999,0.242337,0.381301
2_en,1.33175,0.9992549999999999,1.3947,0.0812055,-0.29102100000000003,0.462554
3_en,0.0,0.0,0.0,0.38260900000000003,-0.05991509999999999,0.20876
0_hh,0.0,0.0,0.0,-0.153797,-0.477533,-0.016687999999999998
1_hh,0.0,0.0,0.0,0.782285,0.414117,-0.26526700000000003
2_hh,0.0,0.0,0.0,0.027384199999999997,0.338327,-0.334069
3_hh,0.0,0.0,0.0,0.0493969,0.0956432,-0.48635900000000004
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.181338,0.228102,0.023015900000000002
2_ptc,0.0,0.0,0.0,0.272764,-0.109497,0.297989
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.00706568,0.12211400000000001,0.269445
1_wg,1.12531,0.850176,1.55319,-0.196457,0.06750700000000001,0.776054
2_wg,0.0,0.0,0.0,0.21916300000000002,0.665316,1.04475
3_wg,0.0,0.0,0.0,0.449878,-0.521753,0.36157
