,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,0.171346,0.310055,-0.0367815
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,-0.39571,-0.337675,0.191691
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.344769,0.338138,-0.043358
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.7853829999999999,0.553372,0.517475
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.582673,0.399739,-0.276515
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.597688,0.061864999999999996,-0.0473101
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.248198,0.336452,-0.14485399999999998
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.319922,-0.188994,0.40355
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.30599,-0.122556,0.609016
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.202975,0.249331,0.326648
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,1.02465,-0.102798,0.294498
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.479537,-0.012508700000000001,0.13063699999999998
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.40434200000000003,-0.600629,-0.278939
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.347028,0.0884631,0.725174
0_IWG,0.0,0.0,0.0,-0.73745,0.492385,-0.16937
1_IWG,1.6886700000000001,1.16153,1.01257,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.550764,0.6941890000000001,-0.395396
0_PH_1,0.0,0.0,0.0,0.531025,0.541253,0.10463800000000001
0_PH_2,0.0,0.0,0.0,0.10646300000000002,0.700788,-0.184252
0_PH_3,0.0,0.0,0.0,0.110698,-0.6711159999999999,-0.0623529
0_PH_4,0.0,0.0,0.0,0.340975,-0.86067,-0.6231359999999999
0_PH_5,0.0,0.0,0.0,-0.06457869999999999,0.06512380000000001,0.714548
1_PH_0,0.0,0.0,0.0,0.0885284,-0.26824000000000003,-0.031568900000000004
1_PH_1,0.0,0.0,0.0,-0.26556,0.655179,0.708417
1_PH_2,0.0,0.0,0.0,0.937074,-0.00864743,0.275057
1_PH_3,0.0,0.0,0.0,0.224475,-0.030010200000000004,0.19836099999999998
1_PH_4,0.0,0.0,0.0,0.41466499999999995,-0.24869699999999997,-0.044830400000000006
1_PH_5,0.0,0.0,0.0,0.495567,0.5435300000000001,1.02411
2_PH_0,0.0,0.0,0.0,-0.421163,0.5918939999999999,-0.266814
2_PH_1,0.0,0.0,0.0,0.445431,-0.22435500000000003,-0.581816
2_PH_2,0.0,0.0,0.0,0.625629,0.448554,-0.030747500000000004
2_PH_3,0.0,0.0,0.0,0.283026,0.592651,-0.00851511
2_PH_4,0.0,0.0,0.0,-0.240587,-0.356693,0.756659
2_PH_5,0.0,0.0,0.0,-0.541197,0.451847,-0.0738868
3_PH_0,0.0,0.0,0.0,-1.06908,-0.610224,0.5380729999999999
3_PH_1,0.0,0.0,0.0,-0.0245482,0.186598,0.0972061
3_PH_2,0.0,0.0,0.0,0.289966,0.308341,0.155374
3_PH_3,0.0,0.0,0.0,0.271298,0.273072,-0.772338
3_PH_4,0.0,0.0,0.0,-0.24436100000000002,0.21303000000000002,0.74985
3_PH_5,0.0,0.0,0.0,-0.0065907,-0.312078,-0.263859
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.47383400000000003,0.389994,-0.11476900000000001
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.44831099999999996,-0.11743900000000002,-0.0674347
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.8246370000000001,0.914366,-0.0687882
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.369242,0.36945100000000003,-0.256267
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.33262800000000003,0.16271300000000002,0.127998
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.7782479999999999,-0.667852,-0.120493
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.36028000000000004,0.453459,0.773055
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.143393,-0.736256,-0.39259099999999997
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.16753900000000002,0.178946,-0.328034
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.155617,0.279586,0.0735852
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.0747715,0.0218743,-0.015352700000000002
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.390291,-0.28267,0.593643
0_ci,0.0,0.0,0.0,-0.261323,0.170156,0.412146
1_ci,0.0,0.0,0.0,-0.42963500000000004,0.921477,-0.187255
2_ci,0.0,0.0,0.0,-0.209709,0.169435,0.0766293
3_ci,0.0,0.0,0.0,-0.372411,-0.22424699999999997,0.199509
0_en,0.0,0.0,0.0,-0.108726,-0.0211795,0.296217
1_en,0.0,0.0,0.0,-0.412026,-0.0306606,0.16161199999999998
2_en,1.06302,0.8852469999999999,0.59648,-0.10987899999999999,0.175769,-0.178089
3_en,0.0,0.0,0.0,-0.128156,-0.0125511,-0.9645379999999999
0_hh,0.0,0.0,0.0,-0.382013,-0.170727,0.11206500000000001
1_hh,0.0,0.0,0.0,0.24329699999999999,0.451112,-0.15794
2_hh,0.0,0.0,0.0,0.17661400000000002,0.0172017,-0.368315
3_hh,0.0,0.0,0.0,-0.190437,-0.0710884,0.182617
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.409179,0.049162300000000006,-0.46114499999999997
2_ptc,0.0,0.0,0.0,-0.051225400000000004,-0.375341,0.188366
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.0923192,0.270998,0.03956969999999999
1_wg,1.10453,1.2448700000000001,1.29045,-0.077014,-0.336574,0.114249
2_wg,0.0,0.0,0.0,0.280102,0.0710243,0.197115
3_wg,0.0,0.0,0.0,0.196914,0.8552790000000001,-0.573912
