,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,0.43026000000000003,0.22671599999999997,-0.46453599999999995
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.40020100000000003,0.0167818,-0.285733
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.729422,-0.120075,0.028392700000000003
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.07312360000000001,-0.516737,-1.10771
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.271411,0.49489799999999995,-0.194773
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.35938200000000003,0.718846,0.233064
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.13835,-0.0627979,-0.966073
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.10566600000000001,0.432533,0.209258
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.0474246,-0.541115,-0.00181825
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.037961699999999994,-0.07456089999999999,-0.142345
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.0416938,-0.420138,0.10526400000000001
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.29238600000000003,0.486778,-0.294185
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.0833124,0.07023789999999999,0.42993100000000006
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.317709,-0.20517399999999997,0.628841
0_IWG,0.0,0.0,0.0,0.222766,-0.598781,0.737013
1_IWG,1.01839,0.813895,1.14142,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.451108,-0.165468,0.0466175
0_PH_1,0.0,0.0,0.0,0.829192,0.773111,0.607599
0_PH_2,0.0,0.0,0.0,0.0278504,-0.347943,-0.47207
0_PH_3,0.0,0.0,0.0,0.582905,0.44297700000000007,-0.0200087
0_PH_4,0.0,0.0,0.0,0.266322,0.296873,-0.15003699999999998
0_PH_5,0.0,0.0,0.0,-0.183998,0.352277,0.0117565
1_PH_0,0.0,0.0,0.0,0.025085800000000002,0.5054310000000001,0.30207
1_PH_1,0.0,0.0,0.0,0.0918308,0.24694699999999997,0.705825
1_PH_2,0.0,0.0,0.0,0.130176,0.402735,0.08319700000000001
1_PH_3,0.0,0.0,0.0,0.145242,0.573285,0.125997
1_PH_4,0.0,0.0,0.0,-0.015951499999999997,0.032701299999999996,0.13568
1_PH_5,0.0,0.0,0.0,0.657878,0.395916,-0.24004
2_PH_0,0.0,0.0,0.0,0.26040599999999997,0.43794399999999994,-0.0333299
2_PH_1,0.0,0.0,0.0,0.146547,0.0958166,0.393912
2_PH_2,0.0,0.0,0.0,0.155365,0.46606000000000003,-0.314157
2_PH_3,0.0,0.0,0.0,0.5949439999999999,-0.0847818,0.343213
2_PH_4,0.0,0.0,0.0,0.9358799999999999,0.7106859999999999,-0.558569
2_PH_5,0.0,0.0,0.0,-0.196099,0.236046,0.737434
3_PH_0,0.0,0.0,0.0,-0.48225200000000007,0.48024700000000003,-0.186392
3_PH_1,0.0,0.0,0.0,0.278956,0.33147600000000005,0.393461
3_PH_2,0.0,0.0,0.0,0.881184,-0.22595,0.512116
3_PH_3,0.0,0.0,0.0,-0.335204,-0.446509,-0.11406400000000001
3_PH_4,0.0,0.0,0.0,0.485599,0.158545,-0.0949077
3_PH_5,0.0,0.0,0.0,0.19176400000000002,-0.292575,0.624316
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.277499,0.403688,-0.815724
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.457309,-0.47492700000000004,-0.167677
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.20496599999999998,0.187774,0.130338
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.298429,0.194214,-0.349398
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.46807,-0.279937,0.48693000000000003
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.161367,-0.663345,0.545201
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.380695,-0.18631099999999998,0.0770448
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.438162,-0.175103,-0.127796
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.47771099999999994,0.328919,0.024187
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.259806,0.112206,-0.32451599999999997
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.37819200000000003,0.0590717,0.0820837
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.20685100000000003,0.133719,-0.12704000000000001
0_ci,0.0,0.0,0.0,0.00857892,-0.148474,0.160677
1_ci,0.0,0.0,0.0,-0.0727784,0.07235369999999999,-0.239065
2_ci,0.0,0.0,0.0,0.0100243,-0.07287300000000001,0.11192
3_ci,0.0,0.0,0.0,0.157404,-0.257479,0.13844800000000002
0_en,0.0,0.0,0.0,0.15151099999999998,0.254271,0.133474
1_en,0.0,0.0,0.0,-0.214442,0.0967668,0.061436199999999996
2_en,0.743933,1.23443,1.44367,0.104262,-0.0432615,0.271838
3_en,0.0,0.0,0.0,0.429588,-0.25289,0.521184
0_hh,0.0,0.0,0.0,0.7462770000000001,-0.0741206,-0.30299899999999996
1_hh,0.0,0.0,0.0,-0.718475,-0.023486,-0.704688
2_hh,0.0,0.0,0.0,0.498338,-0.171645,-0.100885
3_hh,0.0,0.0,0.0,-0.120994,-0.0208058,-0.9787809999999999
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.379873,-0.10774500000000001,-0.0284957
2_ptc,0.0,0.0,0.0,-0.123431,0.21813000000000002,0.126532
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.0576428,-0.294774,0.185608
1_wg,0.736003,0.9232940000000001,1.16773,0.203175,0.08589580000000001,0.343708
2_wg,0.0,0.0,0.0,0.021834,0.00346223,-0.06706770000000001
3_wg,0.0,0.0,0.0,-0.284675,-0.339934,0.100553
