,wt1,wt2,wt3,unp1,unp2,unp3
3_PH_1,0.0,0.0,0.0,-0.472437,-0.42888100000000007,-0.0705231
3_PH_2,0.0,0.0,0.0,-0.24779600000000002,-0.380348,0.8848159999999999
3_PH_3,0.0,0.0,0.0,-0.187911,-0.226746,-0.13008699999999998
3_PH_4,0.0,0.0,0.0,0.478637,0.276436,0.765836
3_PH_5,0.0,0.0,0.0,0.34838600000000003,-0.13842100000000002,0.9186200000000001
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.236498,-0.690656,0.19028499999999998
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.546131,-0.259447,-0.0471329
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.511931,0.053291,-0.257395
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.0101914,0.241975,0.522289
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.0545386,0.119973,-0.45268100000000006
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.06701710000000001,-0.62339,-0.00797363
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.301733,0.228213,0.771779
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.0199763,0.145564,0.46145
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.585859,0.239204,0.345147
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.178877,-0.183122,-0.159863
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.687146,0.10521400000000002,-0.464059
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.289597,0.39868899999999996,-0.502342
0_ci,0.0,0.0,0.0,-0.947351,0.342846,0.548345
1_ci,0.0,0.0,0.0,-0.048257999999999995,0.554674,0.238261
2_ci,0.0,0.0,0.0,0.3313,-0.29124099999999997,0.320533
3_ci,0.0,0.0,0.0,-0.400488,0.142896,0.156634
0_en,0.0,0.0,0.0,-0.55791,0.0646572,0.41502
1_en,0.0,0.0,0.0,0.0369271,0.0467671,0.0746958
2_en,1.41497,0.506156,0.98616,0.0781168,0.418414,0.14544
3_en,0.0,0.0,0.0,0.116356,-0.0444111,0.127063
0_hh,0.0,0.0,0.0,0.154342,-0.5245380000000001,-0.221565
1_hh,0.0,0.0,0.0,0.176769,-0.0202744,0.9759680000000001
2_hh,0.0,0.0,0.0,0.103307,0.100888,-0.0783231
3_hh,0.0,0.0,0.0,-0.656881,-0.0777089,-0.626197
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.0160679,-0.45696000000000003,0.08518669999999999
2_ptc,0.0,0.0,0.0,0.031404400000000006,0.52055,0.012392499999999999
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.036801,1.10825,0.452908
1_wg,1.07677,0.6058439999999999,1.18954,-0.351583,0.0953431,0.22949099999999997
2_wg,0.0,0.0,0.0,0.162518,0.36798600000000004,1.36881
3_wg,0.0,0.0,0.0,0.37143899999999996,0.23555,0.3245
