,wt1,wt2,wt3,unp1,unp2,unp3
2_PTC_3,0.0,0.0,0.0,0.054769000000000005,-0.235211,0.169096
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.5579609999999999,-0.141877,-0.0653299
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.354,-0.127565,0.23764000000000002
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.477386,0.00994768,0.399727
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.499551,0.00198802,0.624614
0_ci,0.0,0.0,0.0,-0.659097,0.580968,0.394042
1_ci,0.0,0.0,0.0,0.440856,-0.601252,0.998346
2_ci,0.0,0.0,0.0,0.0965828,0.24232199999999998,-0.257073
3_ci,0.0,0.0,0.0,-0.0073161,0.9850700000000001,0.21932
0_en,0.0,0.0,0.0,0.73678,-0.668529,0.375155
1_en,0.0,0.0,0.0,-0.266248,0.211417,0.348196
2_en,0.8534459999999999,1.17527,1.30366,-0.0817621,0.276889,0.015021200000000002
3_en,0.0,0.0,0.0,-0.28968,-0.059222199999999996,0.27063400000000004
0_hh,0.0,0.0,0.0,0.21670799999999998,0.0145042,-0.574272
1_hh,0.0,0.0,0.0,-0.0506905,0.39201199999999997,0.443995
2_hh,0.0,0.0,0.0,0.778115,-0.0941225,-0.904072
3_hh,0.0,0.0,0.0,0.501409,0.394061,-0.0966327
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.192299,-0.963316,-0.126498
2_ptc,0.0,0.0,0.0,1.2086299999999999,0.54747,0.596789
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.358375,-0.18524300000000002,0.896747
1_wg,0.965432,1.2172399999999999,1.36176,0.512011,0.19919800000000001,0.261481
2_wg,0.0,0.0,0.0,0.22735999999999998,1.06492,0.154309
3_wg,0.0,0.0,0.0,0.0617653,0.539508,0.165607
