,wt1,wt2,wt3,unp1,unp2,unp3
1_PH_4,0.0,0.0,0.0,-0.522005,-0.870771,0.618963
1_PH_5,0.0,0.0,0.0,0.00898701,-0.487429,0.18391
2_PH_0,0.0,0.0,0.0,-0.179945,0.26802800000000004,0.6611100000000001
2_PH_1,0.0,0.0,0.0,-0.0742164,-0.239441,-0.062380399999999996
2_PH_2,0.0,0.0,0.0,0.168356,0.309929,-0.420049
2_PH_3,0.0,0.0,0.0,0.21155,0.174897,-0.060137800000000005
2_PH_4,0.0,0.0,0.0,-0.212085,-0.22368200000000002,0.13936800000000002
2_PH_5,0.0,0.0,0.0,-0.20858000000000002,-0.270447,-0.148918
3_PH_0,0.0,0.0,0.0,0.690398,0.22510100000000002,-0.163182
3_PH_1,0.0,0.0,0.0,0.7562800000000001,0.27477399999999996,0.058508199999999996
3_PH_2,0.0,0.0,0.0,0.316486,0.9044559999999999,0.702784
3_PH_3,0.0,0.0,0.0,-0.499154,0.736585,-0.38845999999999997
3_PH_4,0.0,0.0,0.0,0.8987780000000001,-0.292653,0.091515
3_PH_5,0.0,0.0,0.0,0.784129,-0.145563,-0.0823385
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0839998,-0.34581,0.40582399999999996
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.0974033,0.6164310000000001,-0.20458199999999999
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.471034,-0.24192600000000003,-0.0400441
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.588774,-0.222727,-0.171344
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.0874054,0.556631,-0.286979
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.4133,-0.5516270000000001,-0.262667
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.679656,0.107055,0.036331699999999995
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.166279,0.740594,-0.145989
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.253921,0.144526,-0.147482
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.877086,-0.27936500000000003,0.0622998
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.554059,0.271755,0.275548
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.517538,0.297831,-0.401465
0_ci,0.0,0.0,0.0,0.5477350000000001,0.755394,-0.313021
1_ci,0.0,0.0,0.0,0.0359758,0.239044,-0.128252
2_ci,0.0,0.0,0.0,-0.29373499999999997,0.314639,-0.403233
3_ci,0.0,0.0,0.0,-0.280593,0.15604500000000002,0.169975
0_en,0.0,0.0,0.0,-0.231256,0.571504,0.134853
1_en,0.0,0.0,0.0,0.167008,-0.410922,-0.456958
2_en,1.17172,0.6982649999999999,1.1853,0.35065599999999997,-0.131183,0.129747
3_en,0.0,0.0,0.0,-0.440938,-0.030726,0.00268406
0_hh,0.0,0.0,0.0,0.0266464,-0.150557,0.577174
1_hh,0.0,0.0,0.0,0.407289,0.319209,0.9686020000000001
2_hh,0.0,0.0,0.0,0.47112200000000004,-0.581196,0.07395410000000001
3_hh,0.0,0.0,0.0,0.159849,0.690392,0.333413
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.39568400000000004,0.43932,0.09972669999999999
2_ptc,0.0,0.0,0.0,-0.149004,-0.41858999999999996,0.7707970000000001
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.147339,-0.06970069999999999,-0.477339
1_wg,0.615424,1.0548600000000001,1.3679,0.40624499999999997,-0.747012,-0.0783402
2_wg,0.0,0.0,0.0,0.0703235,-0.32953699999999997,0.424547
3_wg,0.0,0.0,0.0,0.9114549999999999,-0.0930697,0.559751
