,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_5,0.0,0.0,0.0,-0.380227,0.0593178,-0.0689005
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.09012239999999999,-0.339251,0.571021
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.28182399999999996,0.12239900000000001,1.2029100000000001
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.0106124,-0.0469798,0.515777
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.604719,0.555994,-0.916899
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.49508500000000005,0.115,0.392703
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,1.51986,0.415238,-0.21744000000000002
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.144494,0.216493,-0.155558
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.317335,0.551087,0.0775168
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.0229891,0.683351,-0.60783
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.0196349,-0.134303,-0.0769319
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.5490470000000001,0.15697,0.259446
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.585071,0.0188237,-0.205846
0_IWG,0.0,0.0,0.0,0.507137,0.479591,-0.323971
1_IWG,0.856892,0.777644,1.20468,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.8899799999999999,0.11487,0.0385759
0_PH_1,0.0,0.0,0.0,-0.0461417,-0.0109485,-0.675044
0_PH_2,0.0,0.0,0.0,-0.493733,-0.374821,-0.18221600000000002
0_PH_3,0.0,0.0,0.0,0.229969,-0.42809200000000003,0.0474429
0_PH_4,0.0,0.0,0.0,0.0739097,0.294007,-0.287887
0_PH_5,0.0,0.0,0.0,-0.104375,-0.8957649999999999,-0.07118189999999999
1_PH_0,0.0,0.0,0.0,0.509472,0.492821,0.251189
1_PH_1,0.0,0.0,0.0,0.370521,-0.5171819999999999,0.228985
1_PH_2,0.0,0.0,0.0,0.735927,0.05528480000000001,0.548207
1_PH_3,0.0,0.0,0.0,0.370935,0.314136,0.5794699999999999
1_PH_4,0.0,0.0,0.0,0.618963,0.35580300000000004,-0.583728
1_PH_5,0.0,0.0,0.0,0.18391,-0.108583,0.296955
2_PH_0,0.0,0.0,0.0,0.6611100000000001,-0.246788,-0.5297029999999999
2_PH_1,0.0,0.0,0.0,-0.062380399999999996,0.265162,0.35329
2_PH_2,0.0,0.0,0.0,-0.420049,1.0056399999999999,-0.700397
2_PH_3,0.0,0.0,0.0,-0.060137800000000005,0.0656316,0.109628
2_PH_4,0.0,0.0,0.0,0.13936800000000002,0.319366,0.662644
2_PH_5,0.0,0.0,0.0,-0.148918,0.08763639999999999,0.327102
3_PH_0,0.0,0.0,0.0,-0.163182,0.422937,0.041783600000000004
3_PH_1,0.0,0.0,0.0,0.058508199999999996,0.117966,-0.340936
3_PH_2,0.0,0.0,0.0,0.702784,-0.81003,0.819491
3_PH_3,0.0,0.0,0.0,-0.38845999999999997,-0.607436,-0.082717
3_PH_4,0.0,0.0,0.0,0.091515,0.0747698,-0.586279
3_PH_5,0.0,0.0,0.0,-0.0823385,0.20847600000000002,0.151595
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.40582399999999996,0.04311280000000001,0.399644
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.20458199999999999,-0.252244,0.22023099999999998
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.0400441,-0.0899555,-0.418746
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.171344,-0.619883,0.599665
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.286979,0.025870499999999998,-0.22072199999999997
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.262667,0.294288,0.807687
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.036331699999999995,-0.379206,-0.354272
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.145989,0.138312,-0.0707395
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.147482,0.246602,-0.458388
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.0622998,0.0986576,-0.390654
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.275548,0.0323822,-0.022547900000000003
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.401465,-0.230433,-0.202905
0_ci,0.0,0.0,0.0,-0.313021,0.16146,0.353799
1_ci,0.0,0.0,0.0,-0.128252,0.12767699999999998,0.0261827
2_ci,0.0,0.0,0.0,-0.403233,1.14967,-0.0413983
3_ci,0.0,0.0,0.0,0.169975,0.323919,0.00918291
0_en,0.0,0.0,0.0,0.134853,-0.24883400000000003,0.10927
1_en,0.0,0.0,0.0,-0.456958,0.39621799999999996,-0.109747
2_en,1.1853,0.8832840000000001,0.697332,0.129747,0.184556,-0.603891
3_en,0.0,0.0,0.0,0.00268406,0.8666290000000001,-0.0111944
0_hh,0.0,0.0,0.0,0.577174,-0.149476,-0.120511
1_hh,0.0,0.0,0.0,0.9686020000000001,0.24623299999999998,0.0627537
2_hh,0.0,0.0,0.0,0.07395410000000001,0.0681177,0.246502
3_hh,0.0,0.0,0.0,0.333413,-0.00165738,-0.596973
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.09972669999999999,-0.18595699999999998,0.238344
2_ptc,0.0,0.0,0.0,0.7707970000000001,-0.225187,0.8581639999999999
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.477339,0.363813,-0.315857
1_wg,1.3679,1.53684,1.37463,-0.0783402,-0.696103,-0.264781
2_wg,0.0,0.0,0.0,0.424547,0.39111399999999996,0.02973
3_wg,0.0,0.0,0.0,0.559751,-0.263473,0.0438531
