,wt1,wt2,wt3,unp1,unp2,unp3
0_PTC_1,0.0,0.0,0.0,0.352783,0.403688,-0.302577
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.070715,-0.47492700000000004,0.00195362
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.194966,0.187774,-0.11138900000000002
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.260336,0.194214,-0.0195113
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.37708200000000003,-0.279937,0.041281
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.136852,-0.663345,0.07382260000000002
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.012248700000000001,-0.18631099999999998,0.42890500000000004
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.322479,-0.175103,-0.459284
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.5873,0.328919,-0.8180109999999999
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.852712,0.112206,-0.14366099999999998
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.578946,0.0590717,0.350063
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.0475194,0.133719,0.48635100000000003
0_ci,0.0,0.0,0.0,0.0046372,-0.148474,-0.49923999999999996
1_ci,0.0,0.0,0.0,-0.00498156,0.07235369999999999,0.0739865
2_ci,0.0,0.0,0.0,0.027730599999999998,-0.07287300000000001,0.58143
3_ci,0.0,0.0,0.0,-0.218212,-0.257479,-0.000590105
0_en,0.0,0.0,0.0,1.24136,0.254271,-0.0225776
1_en,0.0,0.0,0.0,-0.7327239999999999,0.0967668,0.744188
2_en,1.33175,1.23443,1.22491,0.0812055,-0.0432615,0.178473
3_en,0.0,0.0,0.0,0.38260900000000003,-0.25289,-0.58781
0_hh,0.0,0.0,0.0,-0.153797,-0.0741206,0.0554764
1_hh,0.0,0.0,0.0,0.782285,-0.023486,-0.254794
2_hh,0.0,0.0,0.0,0.027384199999999997,-0.171645,0.5112979999999999
3_hh,0.0,0.0,0.0,0.0493969,-0.0208058,0.144812
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.181338,-0.10774500000000001,0.267871
2_ptc,0.0,0.0,0.0,0.272764,0.21813000000000002,0.09818860000000001
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.00706568,-0.294774,0.27085
1_wg,1.12531,0.9232940000000001,0.778146,-0.196457,0.08589580000000001,-0.358925
2_wg,0.0,0.0,0.0,0.21916300000000002,0.00346223,0.186354
3_wg,0.0,0.0,0.0,0.449878,-0.339934,0.192946
