,wt1,wt2,wt3,unp1,unp2,unp3
1_HH_1,0.0,0.0,0.0,0.718846,0.128653,0.106342
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.0627979,-0.927486,-0.015227899999999999
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.432533,0.21258400000000002,0.8356309999999999
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.541115,-0.450542,0.707987
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.07456089999999999,-0.228106,0.185898
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.420138,-0.08218610000000001,-0.973232
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.486778,0.176485,-0.07896080000000001
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.07023789999999999,0.633258,-0.202971
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.20517399999999997,0.30390500000000004,0.30891
0_IWG,0.0,0.0,0.0,-0.598781,0.0149247,-0.442907
1_IWG,0.813895,1.49429,1.19425,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.165468,0.555539,-0.525385
0_PH_1,0.0,0.0,0.0,0.773111,0.225777,0.013107599999999999
0_PH_2,0.0,0.0,0.0,-0.347943,0.0427944,0.208062
0_PH_3,0.0,0.0,0.0,0.44297700000000007,0.16474,0.101646
0_PH_4,0.0,0.0,0.0,0.296873,-0.269465,-0.27703
0_PH_5,0.0,0.0,0.0,0.352277,-1.13294,0.46299399999999996
1_PH_0,0.0,0.0,0.0,0.5054310000000001,0.643576,0.423274
1_PH_1,0.0,0.0,0.0,0.24694699999999997,0.47871400000000003,-0.0536249
1_PH_2,0.0,0.0,0.0,0.402735,0.604172,-0.591554
1_PH_3,0.0,0.0,0.0,0.573285,-0.28862,0.339346
1_PH_4,0.0,0.0,0.0,0.032701299999999996,-0.30585100000000004,0.901596
1_PH_5,0.0,0.0,0.0,0.395916,0.26161,-0.11865899999999999
2_PH_0,0.0,0.0,0.0,0.43794399999999994,0.400072,1.44113
2_PH_1,0.0,0.0,0.0,0.0958166,0.550918,-0.10718499999999999
2_PH_2,0.0,0.0,0.0,0.46606000000000003,-0.43799399999999994,-0.12082000000000001
2_PH_3,0.0,0.0,0.0,-0.0847818,-0.256064,-0.625173
2_PH_4,0.0,0.0,0.0,0.7106859999999999,0.0728057,0.312626
2_PH_5,0.0,0.0,0.0,0.236046,-0.158901,0.07574360000000001
3_PH_0,0.0,0.0,0.0,0.48024700000000003,0.14566600000000002,0.62831
3_PH_1,0.0,0.0,0.0,0.33147600000000005,1.0805,-0.16300499999999998
3_PH_2,0.0,0.0,0.0,-0.22595,0.562959,0.826951
3_PH_3,0.0,0.0,0.0,-0.446509,0.234435,-0.550913
3_PH_4,0.0,0.0,0.0,0.158545,-0.32964099999999996,0.1221
3_PH_5,0.0,0.0,0.0,-0.292575,0.204508,0.688451
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.403688,-0.534215,0.389689
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.47492700000000004,-0.0438124,-0.0318645
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.187774,-0.200777,-0.203689
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.194214,0.314027,0.43087200000000003
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.279937,-1.0268700000000002,0.5154479999999999
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.663345,0.49836,-0.41816000000000003
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.18631099999999998,-0.345779,0.012805500000000001
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.175103,-0.339223,0.329227
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.328919,0.155596,-0.023815799999999998
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.112206,-0.31888,-0.143099
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.0590717,-0.167707,-0.0619006
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.133719,0.11604,-0.317314
0_ci,0.0,0.0,0.0,-0.148474,0.119554,-0.047309500000000004
1_ci,0.0,0.0,0.0,0.07235369999999999,0.369485,0.423734
2_ci,0.0,0.0,0.0,-0.07287300000000001,-0.0642342,0.10783
3_ci,0.0,0.0,0.0,-0.257479,0.030288599999999995,0.21717199999999998
0_en,0.0,0.0,0.0,0.254271,-0.0861908,0.313183
1_en,0.0,0.0,0.0,0.0967668,-0.280602,0.143008
2_en,1.23443,1.51755,1.19423,-0.0432615,-0.350532,0.364347
3_en,0.0,0.0,0.0,-0.25289,-0.412746,-0.10421099999999998
0_hh,0.0,0.0,0.0,-0.0741206,-0.45107600000000003,0.14491099999999998
1_hh,0.0,0.0,0.0,-0.023486,0.02972,0.0173057
2_hh,0.0,0.0,0.0,-0.171645,0.364802,-0.0937211
3_hh,0.0,0.0,0.0,-0.0208058,0.386783,-0.334974
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.10774500000000001,0.49446,0.044476800000000004
2_ptc,0.0,0.0,0.0,0.21813000000000002,0.756101,-0.0296374
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.294774,0.11167300000000001,0.43795200000000006
1_wg,0.9232940000000001,0.7399640000000001,1.25765,0.08589580000000001,0.45593,0.4593
2_wg,0.0,0.0,0.0,0.00346223,0.664525,-0.21845100000000003
3_wg,0.0,0.0,0.0,-0.339934,-0.425001,0.815189
