,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,0.431975,-0.317765,0.37942600000000004
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,0.10841700000000001,0.36291999999999996,0.252398
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,-0.16945,-0.0760419,0.163429
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.0943982,-0.139167,0.48167200000000004
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.06850930000000001,0.158328,-0.0260164
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.0735833,0.324027,-0.23387199999999997
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.155649,-0.346898,-0.26686
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.512745,1.2207299999999999,-0.385702
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.133242,-0.339721,-0.0394491
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.550271,0.00035773,-0.22216
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,1.03999,-0.689893,-0.29485
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.032822199999999996,-0.42968199999999995,-0.6887340000000001
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.09397380000000001,0.392277,-0.26815500000000003
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.26369699999999996,0.295129,0.24512899999999999
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.019912400000000004,-0.19786199999999998,-0.119841
0_IWG,0.0,0.0,0.0,0.48489399999999994,0.965518,-0.028497
1_IWG,0.648998,1.16972,1.46442,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.132468,0.649563,0.578509
0_PH_1,0.0,0.0,0.0,-0.0867717,0.0320917,0.36304000000000003
0_PH_2,0.0,0.0,0.0,-0.125401,-0.632251,-0.730739
0_PH_3,0.0,0.0,0.0,-0.0887155,-0.15911199999999998,-0.472998
0_PH_4,0.0,0.0,0.0,0.06880639999999999,0.12129000000000001,1.03465
0_PH_5,0.0,0.0,0.0,-0.10887000000000001,-0.236785,0.25169899999999995
1_PH_0,0.0,0.0,0.0,0.15751300000000001,0.403636,-0.29753
1_PH_1,0.0,0.0,0.0,-0.08218510000000001,0.183488,0.39071100000000003
1_PH_2,0.0,0.0,0.0,-0.0162216,-0.29441,-0.153601
1_PH_3,0.0,0.0,0.0,-0.357329,0.555424,0.30349299999999996
1_PH_4,0.0,0.0,0.0,0.66974,-0.582538,0.23954099999999998
1_PH_5,0.0,0.0,0.0,0.8499959999999999,-0.12228800000000001,-0.0156085
2_PH_0,0.0,0.0,0.0,0.216973,0.744188,-0.0527828
2_PH_1,0.0,0.0,0.0,0.148668,-0.298572,-0.309828
2_PH_2,0.0,0.0,0.0,0.539384,0.395464,-0.133595
2_PH_3,0.0,0.0,0.0,0.388748,0.732258,-0.0006089169999999999
2_PH_4,0.0,0.0,0.0,0.396997,0.00102641,-0.581887
2_PH_5,0.0,0.0,0.0,0.0672419,-0.195921,-0.7102350000000001
3_PH_0,0.0,0.0,0.0,-0.023105900000000002,0.586491,0.033980500000000004
3_PH_1,0.0,0.0,0.0,0.593673,0.423397,0.0201804
3_PH_2,0.0,0.0,0.0,0.41428400000000004,0.11168299999999999,-0.821089
3_PH_3,0.0,0.0,0.0,-0.45914399999999994,-0.11965799999999999,1.04477
3_PH_4,0.0,0.0,0.0,0.41598599999999997,0.0683954,0.1533
3_PH_5,0.0,0.0,0.0,0.166053,-0.362034,0.6658810000000001
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.06806849999999999,-0.07436,-0.304133
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.5141060000000001,-0.38758400000000004,-0.08854780000000001
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.016555700000000003,-0.417308,0.119499
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.285134,-0.205275,0.578099
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.08637130000000001,0.09713680000000001,0.5806100000000001
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.272064,-0.0660738,-0.201323
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.06786619999999999,-1.10033,0.309054
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.684858,0.47863199999999995,0.0385343
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.190368,-0.349492,0.156638
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.775011,0.898754,-0.494464
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.102868,0.501192,-0.478245
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.41928999999999994,0.234779,-0.505733
0_ci,0.0,0.0,0.0,0.304693,0.835093,0.5422399999999999
1_ci,0.0,0.0,0.0,-0.00608423,-0.0402457,0.46021599999999996
2_ci,0.0,0.0,0.0,0.175618,-0.10527,0.124597
3_ci,0.0,0.0,0.0,-0.0133003,0.44025,0.102471
0_en,0.0,0.0,0.0,-0.024113,-0.0732803,0.209825
1_en,0.0,0.0,0.0,0.174574,-0.268579,-0.336241
2_en,0.622711,0.38409699999999997,0.30849299999999996,0.164939,-0.143679,0.644864
3_en,0.0,0.0,0.0,0.25258400000000003,-0.207715,-0.320325
0_hh,0.0,0.0,0.0,-0.43505,0.0841803,-0.202139
1_hh,0.0,0.0,0.0,0.329364,0.279503,-0.00371312
2_hh,0.0,0.0,0.0,-0.46678800000000004,0.0607558,-0.00133511
3_hh,0.0,0.0,0.0,0.541037,-0.396518,0.178059
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.794285,0.176558,0.591069
2_ptc,0.0,0.0,0.0,-0.06697689999999999,0.11969500000000001,-0.363427
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.367147,0.254137,0.14642
1_wg,1.30446,0.9994770000000001,0.532363,-0.5683229999999999,-0.111679,0.42067200000000005
2_wg,0.0,0.0,0.0,0.0172944,0.231604,0.503359
3_wg,0.0,0.0,0.0,-0.426029,0.12004200000000001,0.880107
