,wt1,wt2,wt3,unp1,unp2,unp3
2_HH_5,0.0,0.0,0.0,0.06700060000000001,0.301247,0.185339
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.585337,-0.165393,0.0273742
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.514419,0.231598,0.190563
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.10826500000000001,-0.00596301,-0.69991
0_IWG,0.0,0.0,0.0,-0.040945800000000004,0.0879496,-0.122859
1_IWG,0.8327190000000001,1.1461700000000001,1.35848,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.410742,-0.042494,-0.030592400000000002
0_PH_1,0.0,0.0,0.0,-0.156948,0.16137200000000002,0.387511
0_PH_2,0.0,0.0,0.0,0.20395,-0.035726999999999995,0.945472
0_PH_3,0.0,0.0,0.0,0.114074,0.668043,-0.204556
0_PH_4,0.0,0.0,0.0,0.118096,-0.259759,0.0270233
0_PH_5,0.0,0.0,0.0,-0.449672,-0.146522,-0.631488
1_PH_0,0.0,0.0,0.0,-0.280036,-1.07091,-0.268099
1_PH_1,0.0,0.0,0.0,0.507402,0.21568400000000001,-0.392242
1_PH_2,0.0,0.0,0.0,0.26564499999999996,0.43691199999999997,-0.22890300000000002
1_PH_3,0.0,0.0,0.0,0.0253637,-0.238225,0.772299
1_PH_4,0.0,0.0,0.0,0.11635699999999999,0.541011,-0.00773589
1_PH_5,0.0,0.0,0.0,0.381875,-0.612657,-0.5228619999999999
2_PH_0,0.0,0.0,0.0,-0.030935400000000005,-0.031117900000000004,0.11741800000000001
2_PH_1,0.0,0.0,0.0,-0.8850709999999999,0.32702600000000004,0.419363
2_PH_2,0.0,0.0,0.0,0.45747,0.181178,0.19173199999999999
2_PH_3,0.0,0.0,0.0,-0.7622359999999999,0.502149,0.30186999999999997
2_PH_4,0.0,0.0,0.0,0.0169428,0.430384,-0.42499799999999993
2_PH_5,0.0,0.0,0.0,0.155426,0.0912796,0.122077
3_PH_0,0.0,0.0,0.0,-0.07734730000000001,0.554763,0.39578
3_PH_1,0.0,0.0,0.0,-0.445007,-0.28276999999999997,0.43831099999999995
3_PH_2,0.0,0.0,0.0,0.418759,0.097968,0.0829979
3_PH_3,0.0,0.0,0.0,0.538782,0.0836624,-0.5341229999999999
3_PH_4,0.0,0.0,0.0,-0.5210140000000001,0.638108,-0.581745
3_PH_5,0.0,0.0,0.0,-0.188254,0.166408,0.348377
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.562186,-0.32018,0.35846
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.978469,0.5259119999999999,-0.33229000000000003
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.155302,-0.045912800000000004,0.0222918
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.283005,-0.210486,0.109171
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.265446,0.274584,0.0780569
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.305201,0.06149119999999999,-0.0904589
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.121725,0.6105659999999999,0.143925
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.0450514,-0.7197,0.101841
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.434072,0.731809,-0.335565
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.215056,-0.412455,-0.0764081
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.40925900000000004,-0.112265,-0.28339000000000003
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.182823,0.25849099999999997,-0.20533600000000002
0_ci,0.0,0.0,0.0,0.198545,-0.544148,0.265013
1_ci,0.0,0.0,0.0,0.828355,-0.491991,-0.155398
2_ci,0.0,0.0,0.0,0.159609,-0.409609,0.319092
3_ci,0.0,0.0,0.0,-0.356096,-0.376921,0.23621399999999998
0_en,0.0,0.0,0.0,0.028320799999999997,0.64625,-0.107471
1_en,0.0,0.0,0.0,-0.186633,-0.8714709999999999,-0.462445
2_en,1.80308,0.040981300000000005,0.6817840000000001,-0.8698040000000001,0.31361100000000003,0.5151060000000001
3_en,0.0,0.0,0.0,0.015442700000000002,-0.899078,-0.0103119
0_hh,0.0,0.0,0.0,-0.22665300000000002,0.60633,0.331012
1_hh,0.0,0.0,0.0,-0.048130900000000004,-1.4013799999999998,0.0375473
2_hh,0.0,0.0,0.0,0.5948899999999999,-0.223608,0.12253499999999999
3_hh,0.0,0.0,0.0,0.026518700000000003,-0.10500599999999999,-0.241576
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.350281,-0.038086300000000003,0.338758
2_ptc,0.0,0.0,0.0,0.864334,0.504397,0.0877377
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.415308,0.39000799999999997,0.49012799999999995
1_wg,0.871706,1.1208,0.41117200000000004,0.8186869999999999,-0.48151400000000005,0.450032
2_wg,0.0,0.0,0.0,0.239866,-0.14294300000000001,0.517075
3_wg,0.0,0.0,0.0,-0.0499235,0.10147300000000001,0.269489
