,wt1,wt2,wt3,unp1,unp2,unp3
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.73625,-0.387816,-0.128367
0_ci,0.0,0.0,0.0,-0.61721,-0.11498199999999999,0.572175
1_ci,0.0,0.0,0.0,-0.349724,0.427415,0.927552
2_ci,0.0,0.0,0.0,0.616124,-0.229895,0.24475300000000003
3_ci,0.0,0.0,0.0,-0.304299,-0.145271,0.418573
0_en,0.0,0.0,0.0,-0.047376999999999996,0.5373760000000001,0.39224699999999996
1_en,0.0,0.0,0.0,-0.101615,-0.665471,0.10518800000000002
2_en,0.8459129999999999,0.374163,1.18462,0.0532815,-0.387755,0.576662
3_en,0.0,0.0,0.0,-0.184364,0.270219,-0.28189000000000003
0_hh,0.0,0.0,0.0,0.233456,0.486567,-0.06864819999999999
1_hh,0.0,0.0,0.0,0.382116,0.21796500000000002,0.750379
2_hh,0.0,0.0,0.0,0.5989770000000001,0.46948599999999996,-0.479012
3_hh,0.0,0.0,0.0,-0.170212,-1.16658,-0.0947194
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.20067100000000002,-0.135143,0.100734
2_ptc,0.0,0.0,0.0,-0.0778583,0.030237,-0.633659
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.43240500000000004,-0.599895,0.3414
1_wg,1.56676,1.3034,0.461217,0.538822,0.44768199999999997,-0.17631
2_wg,0.0,0.0,0.0,0.0242817,-0.275515,-0.6147729999999999
3_wg,0.0,0.0,0.0,-0.5364800000000001,0.481683,0.348247
