,wt1,wt2,wt3,unp1,unp2,unp3
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.8655229999999999,0.0626694,0.8899799999999999
0_PH_1,0.0,0.0,0.0,0.363921,-0.373132,-0.0461417
0_PH_2,0.0,0.0,0.0,-0.33962800000000004,0.407103,-0.493733
0_PH_3,0.0,0.0,0.0,0.832641,-0.08709860000000001,0.229969
0_PH_4,0.0,0.0,0.0,0.6233420000000001,0.24082199999999998,0.0739097
0_PH_5,0.0,0.0,0.0,-0.09930030000000001,-0.558955,-0.104375
1_PH_0,0.0,0.0,0.0,0.182802,-0.24118,0.509472
1_PH_1,0.0,0.0,0.0,0.646277,0.287312,0.370521
1_PH_2,0.0,0.0,0.0,0.811208,-0.251662,0.735927
1_PH_3,0.0,0.0,0.0,0.23756300000000002,-0.45133500000000004,0.370935
1_PH_4,0.0,0.0,0.0,0.00512217,0.48889,0.618963
1_PH_5,0.0,0.0,0.0,0.6064350000000001,0.571113,0.18391
2_PH_0,0.0,0.0,0.0,0.31202199999999997,0.199125,0.6611100000000001
2_PH_1,0.0,0.0,0.0,-0.842709,-0.29734299999999997,-0.062380399999999996
2_PH_2,0.0,0.0,0.0,-0.061095000000000003,-0.0121219,-0.420049
2_PH_3,0.0,0.0,0.0,0.07938400000000001,0.27252600000000005,-0.060137800000000005
2_PH_4,0.0,0.0,0.0,0.258992,0.266969,0.13936800000000002
2_PH_5,0.0,0.0,0.0,-0.595064,0.0954299,-0.148918
3_PH_0,0.0,0.0,0.0,0.8369479999999999,-0.226023,-0.163182
3_PH_1,0.0,0.0,0.0,-0.24721100000000001,0.010824,0.058508199999999996
3_PH_2,0.0,0.0,0.0,0.09724780000000001,-0.400599,0.702784
3_PH_3,0.0,0.0,0.0,0.256353,-0.662809,-0.38845999999999997
3_PH_4,0.0,0.0,0.0,-0.0808907,-0.366406,0.091515
3_PH_5,0.0,0.0,0.0,0.18373699999999998,0.18199500000000002,-0.0823385
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.574308,0.18971,0.40582399999999996
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.239524,-0.055963099999999995,-0.20458199999999999
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.0461343,1.7574599999999998,-0.0400441
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.290585,0.489752,-0.171344
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.0683556,0.529347,-0.286979
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.667442,0.249896,-0.262667
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.728422,-0.146201,0.036331699999999995
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.162272,-0.39931500000000003,-0.145989
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.251103,0.019375599999999996,-0.147482
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.49084099999999997,0.12483699999999999,0.0622998
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.41897700000000004,0.595229,0.275548
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.195951,-0.13004300000000002,-0.401465
0_ci,0.0,0.0,0.0,0.256763,0.482439,-0.313021
1_ci,0.0,0.0,0.0,-0.0908799,0.14485699999999999,-0.128252
2_ci,0.0,0.0,0.0,0.457625,0.22878,-0.403233
3_ci,0.0,0.0,0.0,0.31992800000000005,0.22600100000000004,0.169975
0_en,0.0,0.0,0.0,0.373146,-0.148533,0.134853
1_en,0.0,0.0,0.0,-0.367452,0.0335504,-0.456958
2_en,0.8351139999999999,1.62821,1.1853,-0.560327,-0.190775,0.129747
3_en,0.0,0.0,0.0,0.223144,0.7146399999999999,0.00268406
0_hh,0.0,0.0,0.0,-0.22468400000000002,0.16879,0.577174
1_hh,0.0,0.0,0.0,-0.31859699999999996,-0.254256,0.9686020000000001
2_hh,0.0,0.0,0.0,0.33209299999999997,0.246077,0.07395410000000001
3_hh,0.0,0.0,0.0,0.27055100000000004,0.643979,0.333413
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.133373,-0.242106,0.09972669999999999
2_ptc,0.0,0.0,0.0,0.394754,0.33955,0.7707970000000001
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.237046,0.257737,-0.477339
1_wg,0.38589,0.939192,1.3679,0.679707,0.347943,-0.0783402
2_wg,0.0,0.0,0.0,0.163451,0.617794,0.424547
3_wg,0.0,0.0,0.0,-0.41387299999999994,0.299297,0.559751
