,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_1,0.0,0.0,0.0,-0.146797,0.463215,0.0213576
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,-0.388546,-0.0152452,0.535213
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.321685,0.415822,-0.08829680000000001
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.4071,-0.308967,-0.101892
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.06851189999999999,-0.32376900000000003,0.298293
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.11190599999999999,-0.0798362,0.138292
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.159485,-0.0727449,-0.6114649999999999
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.627169,-0.055056100000000004,0.441801
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.20602800000000002,0.0753438,0.027920900000000002
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.618075,0.670439,0.0722832
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.695974,-0.146342,-0.606878
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.15426099999999998,-0.563627,0.15212699999999998
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.27626,0.0401509,-0.08707949999999999
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.127367,-0.246586,0.538137
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.42659899999999995,-0.610472,-0.134744
0_IWG,0.0,0.0,0.0,-0.168321,0.754005,0.00577725
1_IWG,1.1114,0.7834949999999999,0.9261469999999999,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.363213,-0.47345600000000004,0.141051
0_PH_1,0.0,0.0,0.0,-0.881698,-0.41248900000000005,0.09842419999999999
0_PH_2,0.0,0.0,0.0,-0.226044,-0.339946,-0.056964
0_PH_3,0.0,0.0,0.0,0.735017,-0.07227180000000001,0.0727438
0_PH_4,0.0,0.0,0.0,0.056286300000000004,0.386261,-0.037377099999999996
0_PH_5,0.0,0.0,0.0,-0.843774,0.334363,0.19333599999999998
1_PH_0,0.0,0.0,0.0,0.418145,0.374066,0.9511440000000001
1_PH_1,0.0,0.0,0.0,-0.2554,-0.528429,-0.122458
1_PH_2,0.0,0.0,0.0,0.130153,0.627568,0.229647
1_PH_3,0.0,0.0,0.0,-0.9384950000000001,0.266418,0.00942525
1_PH_4,0.0,0.0,0.0,0.18556199999999998,-0.291034,0.11943800000000002
1_PH_5,0.0,0.0,0.0,0.356142,-0.2063,0.0123368
2_PH_0,0.0,0.0,0.0,-0.195616,0.26375,0.817128
2_PH_1,0.0,0.0,0.0,0.0203562,0.601052,-0.19855899999999999
2_PH_2,0.0,0.0,0.0,0.00209958,-0.200102,0.156853
2_PH_3,0.0,0.0,0.0,0.468008,-0.38096199999999997,0.420288
2_PH_4,0.0,0.0,0.0,0.16248800000000002,-0.227215,-0.290954
2_PH_5,0.0,0.0,0.0,0.698619,-0.00551263,0.7814369999999999
3_PH_0,0.0,0.0,0.0,0.383943,1.23791,0.532379
3_PH_1,0.0,0.0,0.0,-0.274963,-0.132734,0.133873
3_PH_2,0.0,0.0,0.0,-0.38648499999999997,0.12299500000000001,-0.459535
3_PH_3,0.0,0.0,0.0,0.22986199999999998,0.38102600000000003,-0.202097
3_PH_4,0.0,0.0,0.0,0.745973,0.553717,0.656678
3_PH_5,0.0,0.0,0.0,0.0493186,0.6645260000000001,-0.503602
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.352783,-0.41835500000000003,0.175293
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.070715,0.0972653,0.465704
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.194966,-0.00408522,0.230173
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.260336,-0.185662,-0.507069
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.37708200000000003,0.386466,0.24822600000000003
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.136852,-0.0884212,0.057263699999999994
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.012248700000000001,0.19101600000000002,0.428946
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.322479,0.239871,-0.136266
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.5873,0.198015,0.142171
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.852712,-0.0307851,0.344656
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.578946,-0.297281,-0.35185
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.0475194,-0.0264702,0.335935
0_ci,0.0,0.0,0.0,0.0046372,-0.166094,0.527047
1_ci,0.0,0.0,0.0,-0.00498156,-0.0156465,0.7892239999999999
2_ci,0.0,0.0,0.0,0.027730599999999998,0.634167,0.525803
3_ci,0.0,0.0,0.0,-0.218212,0.313341,0.144713
0_en,0.0,0.0,0.0,1.24136,0.176233,0.350007
1_en,0.0,0.0,0.0,-0.7327239999999999,0.522141,-0.706905
2_en,1.33175,0.932636,0.72541,0.0812055,0.57604,0.634088
3_en,0.0,0.0,0.0,0.38260900000000003,0.0867936,-0.9250709999999999
0_hh,0.0,0.0,0.0,-0.153797,1.12347,0.23414200000000002
1_hh,0.0,0.0,0.0,0.782285,-0.35374099999999997,-0.012568000000000001
2_hh,0.0,0.0,0.0,0.027384199999999997,0.24076399999999998,0.283951
3_hh,0.0,0.0,0.0,0.0493969,-0.6912,-0.667273
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.181338,-0.241652,0.104172
2_ptc,0.0,0.0,0.0,0.272764,0.5988939999999999,0.30911700000000003
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.00706568,-0.0416046,0.134888
1_wg,1.12531,1.33948,1.2848700000000002,-0.196457,0.6238199999999999,0.45228900000000005
2_wg,0.0,0.0,0.0,0.21916300000000002,0.641076,0.532845
3_wg,0.0,0.0,0.0,0.449878,0.42290900000000003,0.376943
