,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_2,0.0,0.0,0.0,0.22380999999999998,-0.6391789999999999,-1.15546
2_EWG_3,0.0,0.0,0.0,0.059082100000000005,-0.00607696,0.20635900000000001
2_EWG_4,0.0,0.0,0.0,-0.44608000000000003,-0.05542999999999999,-0.34418899999999997
2_EWG_5,0.0,0.0,0.0,0.07810589999999999,-0.786461,-0.0670397
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,0.726076,-0.131,0.468341
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,-0.616884,0.07790830000000001,0.296767
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,-0.178026,-0.140495,0.323979
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.07129060000000001,-0.22569499999999998,-0.188913
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.492382,-0.0123575,0.0333059
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.448975,0.00957542,-0.165348
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.231375,-0.658466,-0.0512141
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.43178,-0.11304600000000001,-0.0308538
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.400791,-0.9325200000000001,-0.31777
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.608104,-0.365068,-0.45658699999999997
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.465545,-0.351721,-0.062468100000000006
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.00105379,-0.272442,0.54903
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.07417119999999999,-0.47322600000000004,-0.727947
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.0241304,-0.0168115,-0.0663295
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.53583,0.133258,-0.6127640000000001
0_IWG,0.0,0.0,0.0,0.201348,0.6983729999999999,-0.262465
1_IWG,1.1752799999999999,1.17101,0.49620200000000003,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.291049,1.09155,0.131106
0_PH_1,0.0,0.0,0.0,-0.2595,-0.315668,-1.06901
0_PH_2,0.0,0.0,0.0,0.45081400000000005,0.673607,-0.0815694
0_PH_3,0.0,0.0,0.0,-0.0160158,-0.0465609,-0.14724600000000002
0_PH_4,0.0,0.0,0.0,-0.673818,-0.311357,0.786341
0_PH_5,0.0,0.0,0.0,0.0620015,0.139508,0.00549721
1_PH_0,0.0,0.0,0.0,0.102014,-0.181204,0.19433699999999998
1_PH_1,0.0,0.0,0.0,-0.6385770000000001,0.128401,0.030501099999999996
1_PH_2,0.0,0.0,0.0,-0.331522,-0.0472858,0.398532
1_PH_3,0.0,0.0,0.0,0.109643,-0.0775328,-0.8599610000000001
1_PH_4,0.0,0.0,0.0,0.07498350000000001,-0.120492,0.468693
1_PH_5,0.0,0.0,0.0,-0.182723,-0.292538,0.00415497
2_PH_0,0.0,0.0,0.0,-0.5943,-0.394675,-0.0916773
2_PH_1,0.0,0.0,0.0,-0.571092,0.593548,-0.3505
2_PH_2,0.0,0.0,0.0,-0.29473299999999997,-0.316346,0.00979289
2_PH_3,0.0,0.0,0.0,1.04966,0.37754099999999996,-0.30019
2_PH_4,0.0,0.0,0.0,-0.372567,-1.0605200000000001,-0.199142
2_PH_5,0.0,0.0,0.0,-0.6381060000000001,0.5894159999999999,-0.599698
3_PH_0,0.0,0.0,0.0,-0.090922,0.305212,1.056
3_PH_1,0.0,0.0,0.0,-0.472984,0.056485400000000005,-0.494462
3_PH_2,0.0,0.0,0.0,1.00959,0.12399500000000001,0.12848099999999998
3_PH_3,0.0,0.0,0.0,0.77874,0.153123,0.112956
3_PH_4,0.0,0.0,0.0,-0.07731080000000001,0.500954,-0.33174699999999996
3_PH_5,0.0,0.0,0.0,0.710266,-0.078701,0.440162
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.30007,-0.0814395,0.101078
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.547616,-0.44354,-0.107084
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.7459,0.27671100000000004,1.26731
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.187058,0.0707337,-0.8596010000000001
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.24295999999999998,0.179828,-0.07938869999999999
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.22276500000000002,0.298498,0.041999199999999993
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.156153,0.24968400000000002,-0.322376
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.09298250000000001,-0.520841,-0.221573
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.0891222,-0.511416,0.604241
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.32915700000000003,0.245275,-0.660119
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.20731999999999998,0.041344599999999995,-0.033777800000000004
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.08424780000000001,0.322319,0.60995
0_ci,0.0,0.0,0.0,-0.353867,-0.0635212,-0.312846
1_ci,0.0,0.0,0.0,0.671355,-0.426004,0.147282
2_ci,0.0,0.0,0.0,0.549134,-0.0893292,-0.338169
3_ci,0.0,0.0,0.0,-1.26874,0.36549499999999996,0.8689690000000001
0_en,0.0,0.0,0.0,-0.0331671,0.014551900000000001,0.0689297
1_en,0.0,0.0,0.0,-0.167099,0.0887384,-0.12150899999999999
2_en,1.26706,0.581104,0.9895459999999999,0.6997399999999999,-0.141744,0.0791668
3_en,0.0,0.0,0.0,-0.320399,-0.043326199999999995,-0.186613
0_hh,0.0,0.0,0.0,0.201182,-0.7671979999999999,-0.30456500000000003
1_hh,0.0,0.0,0.0,0.370979,-0.8427110000000001,0.034413
2_hh,0.0,0.0,0.0,-0.346244,-0.410718,-0.0711746
3_hh,0.0,0.0,0.0,0.48034499999999997,-0.28427800000000003,0.229339
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.19721,1.47196,0.015121299999999999
2_ptc,0.0,0.0,0.0,0.272413,0.14283099999999999,0.180009
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.549347,0.0721242,0.256398
1_wg,1.28682,1.3915799999999998,1.7470299999999999,0.5256069999999999,-0.123957,0.288006
2_wg,0.0,0.0,0.0,0.346934,0.856353,0.47885200000000006
3_wg,0.0,0.0,0.0,-0.44804099999999997,-0.021577799999999998,-0.24017600000000003
