,wt1,wt2,wt3,unp1,unp2,unp3
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.031723900000000006,0.367665,-0.0770878
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.401527,0.0249771,0.0327936
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.14802200000000001,0.322735,-0.0028118
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.619155,0.24268800000000001,-0.17080499999999998
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.633437,-0.00294596,-0.023885
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.318997,-0.539167,0.12014000000000001
0_ci,0.0,0.0,0.0,0.593943,0.344327,0.541647
1_ci,0.0,0.0,0.0,0.459258,0.172488,-0.111322
2_ci,0.0,0.0,0.0,0.0715045,0.14915499999999998,0.634092
3_ci,0.0,0.0,0.0,0.39309,0.038711199999999994,-0.246448
0_en,0.0,0.0,0.0,-0.26257800000000003,-0.593861,-0.18576600000000001
1_en,0.0,0.0,0.0,-0.13554000000000002,0.36649299999999996,0.21835500000000002
2_en,1.44074,1.1914200000000001,1.2148299999999999,0.0893541,-0.17746199999999998,0.15976600000000002
3_en,0.0,0.0,0.0,-0.0765573,0.295086,0.575016
0_hh,0.0,0.0,0.0,-0.134223,0.172189,0.0580852
1_hh,0.0,0.0,0.0,0.00510745,-0.15404600000000002,0.601917
2_hh,0.0,0.0,0.0,-0.284538,0.0293944,-0.131518
3_hh,0.0,0.0,0.0,-0.026063599999999996,0.427451,0.6527729999999999
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.396865,0.49284300000000003,-0.437946
2_ptc,0.0,0.0,0.0,-0.26055100000000003,-0.523378,-0.507958
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.325169,0.662999,0.375929
1_wg,0.590913,0.775022,0.822768,0.06637180000000001,0.335163,0.21440700000000001
2_wg,0.0,0.0,0.0,0.12263900000000001,-0.10540699999999999,0.4594
3_wg,0.0,0.0,0.0,-0.00831009,-0.164627,-0.685117
