,wt1,wt2,wt3,unp1,unp2,unp3
1_PH_2,0.0,0.0,0.0,0.235682,0.0651461,0.156755
1_PH_3,0.0,0.0,0.0,0.8309350000000001,-0.188183,-0.5951489999999999
1_PH_4,0.0,0.0,0.0,-0.148848,0.370676,0.560109
1_PH_5,0.0,0.0,0.0,0.0792184,-0.421221,-0.819369
2_PH_0,0.0,0.0,0.0,0.626393,-0.354639,0.411945
2_PH_1,0.0,0.0,0.0,0.161974,0.995959,0.08754450000000001
2_PH_2,0.0,0.0,0.0,0.601249,-0.00588411,0.105831
2_PH_3,0.0,0.0,0.0,0.31503000000000003,0.32405100000000003,-0.568655
2_PH_4,0.0,0.0,0.0,0.5544789999999999,-0.0328158,0.343798
2_PH_5,0.0,0.0,0.0,0.0839905,-0.00848033,0.235192
3_PH_0,0.0,0.0,0.0,-0.0192891,0.174163,-0.0679775
3_PH_1,0.0,0.0,0.0,0.22162300000000001,-0.33974,0.8783639999999999
3_PH_2,0.0,0.0,0.0,0.136978,0.437695,0.237641
3_PH_3,0.0,0.0,0.0,0.5909220000000001,-0.270438,0.729514
3_PH_4,0.0,0.0,0.0,0.0425117,-0.06516419999999999,-0.313121
3_PH_5,0.0,0.0,0.0,-0.117272,-0.361546,0.428001
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.13592100000000001,0.59454,0.61357
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.11726500000000001,0.0341862,0.868985
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.015696,-0.752887,0.518644
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.485332,-0.6208,-0.457516
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.193983,-0.279893,0.372373
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.602563,0.19858599999999998,0.507158
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.191505,-0.293211,-0.335744
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.139899,0.13658499999999998,0.016961900000000002
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.105217,1.2957299999999998,-0.0315195
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.0421238,0.026771100000000003,-0.46029899999999996
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.0283115,0.408422,0.22757399999999997
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.231352,-0.228594,-0.454841
0_ci,0.0,0.0,0.0,-0.5567880000000001,0.363707,0.38161100000000003
1_ci,0.0,0.0,0.0,-0.012546999999999999,0.413875,0.424466
2_ci,0.0,0.0,0.0,0.276034,0.20556300000000002,-0.0110051
3_ci,0.0,0.0,0.0,0.655852,0.188164,0.10396099999999998
0_en,0.0,0.0,0.0,-0.367797,0.106332,0.060871400000000006
1_en,0.0,0.0,0.0,0.381301,-0.410941,0.18193900000000002
2_en,1.3947,0.551443,0.9359629999999999,0.462554,0.342196,0.302435
3_en,0.0,0.0,0.0,0.20876,0.574218,0.09891799999999999
0_hh,0.0,0.0,0.0,-0.016687999999999998,0.127182,0.12247999999999999
1_hh,0.0,0.0,0.0,-0.26526700000000003,-0.0179913,0.147197
2_hh,0.0,0.0,0.0,-0.334069,0.08587460000000001,-0.217627
3_hh,0.0,0.0,0.0,-0.48635900000000004,0.489494,0.656795
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.023015900000000002,-0.496672,0.447028
2_ptc,0.0,0.0,0.0,0.297989,0.635091,0.378643
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.269445,0.983612,0.0561059
1_wg,1.55319,1.60953,0.767362,0.776054,-0.726887,0.191252
2_wg,0.0,0.0,0.0,1.04475,0.23726399999999997,0.632546
3_wg,0.0,0.0,0.0,0.36157,-0.129592,0.10859300000000001
