,wt1,wt2,wt3,unp1,unp2,unp3
1_HH_5,0.0,0.0,0.0,-0.39164099999999996,0.200399,0.0450995
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.520063,-0.533827,0.12221099999999999
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.49326400000000004,0.349876,0.629386
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.69972,0.22014499999999998,0.271392
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.584427,0.022742599999999998,0.123145
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.0931423,-0.261999,-0.283906
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.025232400000000002,0.00565808,0.340841
0_IWG,0.0,0.0,0.0,-0.174872,0.756109,0.410754
1_IWG,0.722008,0.648987,1.03572,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.29286799999999996,-0.06951639999999999,0.519683
0_PH_1,0.0,0.0,0.0,-0.10076399999999999,-0.15576500000000001,0.36324
0_PH_2,0.0,0.0,0.0,0.500704,0.0117358,-0.222575
0_PH_3,0.0,0.0,0.0,-0.25556100000000004,0.0430157,0.368506
0_PH_4,0.0,0.0,0.0,-0.294658,0.10800599999999999,0.23001799999999997
0_PH_5,0.0,0.0,0.0,-0.577144,0.0552457,-0.49058900000000005
1_PH_0,0.0,0.0,0.0,0.0457561,-0.254817,-0.00361332
1_PH_1,0.0,0.0,0.0,-0.067164,-0.010409100000000001,-0.938476
1_PH_2,0.0,0.0,0.0,0.8340190000000001,0.29999000000000003,0.5779890000000001
1_PH_3,0.0,0.0,0.0,0.46256499999999995,0.46519799999999994,-0.290976
1_PH_4,0.0,0.0,0.0,0.23681799999999997,0.0563245,1.12235
1_PH_5,0.0,0.0,0.0,0.425728,-0.457574,0.751782
2_PH_0,0.0,0.0,0.0,-0.45695399999999997,-0.14244500000000002,0.454574
2_PH_1,0.0,0.0,0.0,0.09986439999999999,-0.0997127,0.534168
2_PH_2,0.0,0.0,0.0,0.055072199999999995,0.43404799999999993,0.608704
2_PH_3,0.0,0.0,0.0,0.0871717,-0.36883499999999997,0.80102
2_PH_4,0.0,0.0,0.0,0.511174,0.417156,0.6986899999999999
2_PH_5,0.0,0.0,0.0,-0.34416599999999997,0.348252,0.10839700000000001
3_PH_0,0.0,0.0,0.0,0.407018,0.187137,0.6899390000000001
3_PH_1,0.0,0.0,0.0,0.22020399999999998,0.126047,-0.326047
3_PH_2,0.0,0.0,0.0,0.66756,-0.00596825,0.766853
3_PH_3,0.0,0.0,0.0,0.472433,0.17919300000000002,-0.42390100000000003
3_PH_4,0.0,0.0,0.0,0.114797,-0.450571,0.539423
3_PH_5,0.0,0.0,0.0,0.7520140000000001,-0.13609300000000002,-0.365562
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.00709859,-1.46137,-0.030302600000000002
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.191606,-0.6450359999999999,-0.665755
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.6290600000000001,-0.39084,0.28499800000000003
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.185731,-0.25224,0.360046
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.27002600000000004,0.373335,-0.384284
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.10716700000000001,0.529705,0.21644899999999997
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.155974,0.430954,0.544505
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.792242,0.92689,0.6487069999999999
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.0246457,-0.398383,-0.18879
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.22208699999999998,0.155075,0.544309
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.355577,0.34620100000000004,-1.29585
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.588471,0.32959299999999997,0.314332
0_ci,0.0,0.0,0.0,0.46905699999999995,0.26379,-0.0581982
1_ci,0.0,0.0,0.0,0.45201,0.221408,0.73764
2_ci,0.0,0.0,0.0,0.112445,0.10169199999999999,0.548878
3_ci,0.0,0.0,0.0,0.49318999999999996,0.257946,0.503826
0_en,0.0,0.0,0.0,-0.0431861,0.711178,0.316183
1_en,0.0,0.0,0.0,-0.0236456,0.326967,0.18995399999999998
2_en,1.10131,2.2084599999999996,1.16867,-0.048551699999999996,-0.473004,1.12858
3_en,0.0,0.0,0.0,-0.027406,0.176799,-0.406033
0_hh,0.0,0.0,0.0,-0.34180900000000003,0.167946,0.460996
1_hh,0.0,0.0,0.0,0.225173,0.685823,0.178274
2_hh,0.0,0.0,0.0,-0.27066999999999997,0.284722,0.21478000000000003
3_hh,0.0,0.0,0.0,-0.8250200000000001,0.0344214,0.294199
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-1.1631200000000002,-0.23517,0.217534
2_ptc,0.0,0.0,0.0,-0.058356399999999996,-0.541403,0.0852275
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.31006999999999996,0.305751,-0.249304
1_wg,0.9836389999999999,0.892487,0.469159,0.0775358,0.376583,-0.308873
2_wg,0.0,0.0,0.0,-0.0654685,0.0751686,-0.08317619999999999
3_wg,0.0,0.0,0.0,0.170073,0.9323530000000001,0.163744
