,wt1,wt2,wt3,unp1,unp2,unp3
2_PH_3,0.0,0.0,0.0,0.48986,0.0375968,0.876137
2_PH_4,0.0,0.0,0.0,0.0756318,0.328445,0.194839
2_PH_5,0.0,0.0,0.0,0.32360900000000004,-0.29120799999999997,-0.252102
3_PH_0,0.0,0.0,0.0,0.395869,0.400619,-0.113403
3_PH_1,0.0,0.0,0.0,-0.240825,0.0644494,0.00193011
3_PH_2,0.0,0.0,0.0,0.12201500000000001,-0.0312091,-0.292402
3_PH_3,0.0,0.0,0.0,1.00044,-0.155972,-0.0828559
3_PH_4,0.0,0.0,0.0,0.26366100000000003,0.27986700000000003,-0.334662
3_PH_5,0.0,0.0,0.0,0.094465,-0.649861,0.449729
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0405265,0.41233800000000004,-0.160976
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.5286529999999999,0.15598199999999998,0.0758203
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.246925,1.00193,-0.07451189999999999
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.0955905,0.716973,-0.258902
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.638687,0.288876,0.204322
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.503455,0.0693025,0.8652120000000001
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.0816873,-0.0770878,0.179083
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.17898599999999998,0.0327936,0.696628
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.86161,-0.0028118,-0.336982
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.331196,-0.17080499999999998,-0.218479
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.936622,-0.023885,-0.4445
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.04529880000000001,0.12014000000000001,-0.625851
0_ci,0.0,0.0,0.0,-0.13606,0.541647,-0.056865599999999995
1_ci,0.0,0.0,0.0,0.032384699999999995,-0.111322,-0.687299
2_ci,0.0,0.0,0.0,-0.12196900000000001,0.634092,0.360581
3_ci,0.0,0.0,0.0,0.397093,-0.246448,-0.291092
0_en,0.0,0.0,0.0,0.22145399999999998,-0.18576600000000001,0.053889599999999996
1_en,0.0,0.0,0.0,0.608264,0.21835500000000002,0.242337
2_en,1.5920100000000001,1.2148299999999999,0.9992549999999999,-0.326325,0.15976600000000002,-0.29102100000000003
3_en,0.0,0.0,0.0,0.597967,0.575016,-0.05991509999999999
0_hh,0.0,0.0,0.0,0.211519,0.0580852,-0.477533
1_hh,0.0,0.0,0.0,-0.00746661,0.601917,0.414117
2_hh,0.0,0.0,0.0,-0.355297,-0.131518,0.338327
3_hh,0.0,0.0,0.0,-0.0990079,0.6527729999999999,0.0956432
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.0331131,-0.437946,0.228102
2_ptc,0.0,0.0,0.0,-0.281839,-0.507958,-0.109497
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.644332,0.375929,0.12211400000000001
1_wg,1.23837,0.822768,0.850176,0.357034,0.21440700000000001,0.06750700000000001
2_wg,0.0,0.0,0.0,-0.40283,0.4594,0.665316
3_wg,0.0,0.0,0.0,0.769138,-0.685117,-0.521753
