,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_4,0.0,0.0,0.0,0.0878227,0.1926,0.24505500000000002
2_EWG_5,0.0,0.0,0.0,0.03955669999999999,0.5212289999999999,0.319117
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,-0.128816,0.345429,-0.880599
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,-0.509103,-0.369219,-0.0367815
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.352854,0.324293,0.191691
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.317788,0.566531,-0.043358
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.131973,1.02997,0.517475
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.288702,0.162856,-0.276515
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.451006,0.0061606000000000005,-0.0473101
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.47778400000000004,0.4125,-0.14485399999999998
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.366496,0.278518,0.40355
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.128855,0.231611,0.609016
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.00560169,-0.566774,0.326648
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.0228071,-0.162854,0.294498
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.214325,0.5796979999999999,0.13063699999999998
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.329325,0.29902399999999996,-0.278939
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.0415099,-0.0499745,0.725174
0_IWG,0.0,0.0,0.0,-0.0834706,0.8897299999999999,-0.16937
1_IWG,0.825677,0.58768,1.01257,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.043773599999999996,-0.08377029999999999,-0.395396
0_PH_1,0.0,0.0,0.0,-0.0417246,0.452499,0.10463800000000001
0_PH_2,0.0,0.0,0.0,0.0370858,0.6408149999999999,-0.184252
0_PH_3,0.0,0.0,0.0,-0.0919672,0.230554,-0.0623529
0_PH_4,0.0,0.0,0.0,0.698064,-0.217719,-0.6231359999999999
0_PH_5,0.0,0.0,0.0,0.409592,-0.8220559999999999,0.714548
1_PH_0,0.0,0.0,0.0,0.545846,-0.187169,-0.031568900000000004
1_PH_1,0.0,0.0,0.0,-0.0690387,0.00035977199999999996,0.708417
1_PH_2,0.0,0.0,0.0,0.506931,0.41300600000000004,0.275057
1_PH_3,0.0,0.0,0.0,-0.00276744,0.127552,0.19836099999999998
1_PH_4,0.0,0.0,0.0,-0.206779,-0.557719,-0.044830400000000006
1_PH_5,0.0,0.0,0.0,-0.273279,0.0168419,1.02411
2_PH_0,0.0,0.0,0.0,0.25169600000000003,-0.386734,-0.266814
2_PH_1,0.0,0.0,0.0,0.284073,0.46474099999999996,-0.581816
2_PH_2,0.0,0.0,0.0,-0.000707837,0.23433299999999999,-0.030747500000000004
2_PH_3,0.0,0.0,0.0,0.164604,0.289065,-0.00851511
2_PH_4,0.0,0.0,0.0,0.13986400000000002,-0.10426400000000001,0.756659
2_PH_5,0.0,0.0,0.0,0.558445,0.50883,-0.0738868
3_PH_0,0.0,0.0,0.0,0.707771,0.965203,0.5380729999999999
3_PH_1,0.0,0.0,0.0,-0.117102,0.19961500000000001,0.0972061
3_PH_2,0.0,0.0,0.0,0.5771470000000001,0.017063,0.155374
3_PH_3,0.0,0.0,0.0,-0.386869,0.517414,-0.772338
3_PH_4,0.0,0.0,0.0,0.621168,-0.35273000000000004,0.74985
3_PH_5,0.0,0.0,0.0,-0.45182100000000003,0.21505100000000002,-0.263859
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.29889099999999996,-0.46375900000000003,-0.11476900000000001
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-1.08826,-0.17164200000000002,-0.0674347
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.5558350000000001,-0.0248105,-0.0687882
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.364159,0.695196,-0.256267
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.289931,0.0856846,0.127998
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.571414,-0.637653,-0.120493
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.011201000000000001,-0.00705347,0.773055
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.446679,0.521334,-0.39259099999999997
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.308408,0.396296,-0.328034
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,1.05879,0.120072,0.0735852
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.60921,0.27928200000000003,-0.015352700000000002
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.0416376,0.253083,0.593643
0_ci,0.0,0.0,0.0,0.808574,-0.028451999999999998,0.412146
1_ci,0.0,0.0,0.0,0.540998,0.107624,-0.187255
2_ci,0.0,0.0,0.0,1.05255,0.760273,0.0766293
3_ci,0.0,0.0,0.0,0.804473,0.17397100000000001,0.199509
0_en,0.0,0.0,0.0,-0.34356,0.563199,0.296217
1_en,0.0,0.0,0.0,0.720815,-0.0870304,0.16161199999999998
2_en,0.888549,1.25065,0.59648,0.242329,0.743225,-0.178089
3_en,0.0,0.0,0.0,1.0516,0.441405,-0.9645379999999999
0_hh,0.0,0.0,0.0,0.31787,0.549071,0.11206500000000001
1_hh,0.0,0.0,0.0,-0.647838,0.72119,-0.15794
2_hh,0.0,0.0,0.0,-0.43565200000000004,0.131481,-0.368315
3_hh,0.0,0.0,0.0,0.26706599999999997,-0.166211,0.182617
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.290717,-0.1195,-0.46114499999999997
2_ptc,0.0,0.0,0.0,0.018162900000000003,0.0316243,0.188366
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.22261799999999998,0.722136,0.03956969999999999
1_wg,1.12103,1.24728,1.29045,0.0812154,-0.277636,0.114249
2_wg,0.0,0.0,0.0,0.357781,-0.135907,0.197115
3_wg,0.0,0.0,0.0,0.503341,-0.763891,-0.573912
