,wt1,wt2,wt3,unp1,unp2,unp3
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.136131,0.022742599999999998,0.134873
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.370343,-0.261999,-0.47392
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.0686203,0.00565808,-0.395137
0_IWG,0.0,0.0,0.0,-0.129842,0.756109,-0.7562
1_IWG,1.44746,0.648987,-0.00987881,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.166881,-0.06951639999999999,0.0626694
0_PH_1,0.0,0.0,0.0,0.557301,-0.15576500000000001,-0.373132
0_PH_2,0.0,0.0,0.0,-0.516955,0.0117358,0.407103
0_PH_3,0.0,0.0,0.0,0.112679,0.0430157,-0.08709860000000001
0_PH_4,0.0,0.0,0.0,-0.461945,0.10800599999999999,0.24082199999999998
0_PH_5,0.0,0.0,0.0,0.0175887,0.0552457,-0.558955
1_PH_0,0.0,0.0,0.0,-0.33046,-0.254817,-0.24118
1_PH_1,0.0,0.0,0.0,-0.47001499999999996,-0.010409100000000001,0.287312
1_PH_2,0.0,0.0,0.0,-0.0106881,0.29999000000000003,-0.251662
1_PH_3,0.0,0.0,0.0,-0.281452,0.46519799999999994,-0.45133500000000004
1_PH_4,0.0,0.0,0.0,-0.00792261,0.0563245,0.48889
1_PH_5,0.0,0.0,0.0,0.386841,-0.457574,0.571113
2_PH_0,0.0,0.0,0.0,0.581702,-0.14244500000000002,0.199125
2_PH_1,0.0,0.0,0.0,0.0058757,-0.0997127,-0.29734299999999997
2_PH_2,0.0,0.0,0.0,-0.5979180000000001,0.43404799999999993,-0.0121219
2_PH_3,0.0,0.0,0.0,0.320076,-0.36883499999999997,0.27252600000000005
2_PH_4,0.0,0.0,0.0,0.549898,0.417156,0.266969
2_PH_5,0.0,0.0,0.0,0.6990109999999999,0.348252,0.0954299
3_PH_0,0.0,0.0,0.0,0.0762985,0.187137,-0.226023
3_PH_1,0.0,0.0,0.0,-0.189885,0.126047,0.010824
3_PH_2,0.0,0.0,0.0,0.726282,-0.00596825,-0.400599
3_PH_3,0.0,0.0,0.0,0.20953000000000002,0.17919300000000002,-0.662809
3_PH_4,0.0,0.0,0.0,0.220375,-0.450571,-0.366406
3_PH_5,0.0,0.0,0.0,-0.6739350000000001,-0.13609300000000002,0.18199500000000002
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.280215,-1.46137,0.18971
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.30342199999999997,-0.6450359999999999,-0.055963099999999995
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.285287,-0.39084,1.7574599999999998
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.27870900000000004,-0.25224,0.489752
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.186345,0.373335,0.529347
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.144559,0.529705,0.249896
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.0771109,0.430954,-0.146201
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.211299,0.92689,-0.39931500000000003
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.0595868,-0.398383,0.019375599999999996
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.321973,0.155075,0.12483699999999999
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.22500900000000001,0.34620100000000004,0.595229
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.196965,0.32959299999999997,-0.13004300000000002
0_ci,0.0,0.0,0.0,0.764945,0.26379,0.482439
1_ci,0.0,0.0,0.0,0.08781760000000001,0.221408,0.14485699999999999
2_ci,0.0,0.0,0.0,0.387598,0.10169199999999999,0.22878
3_ci,0.0,0.0,0.0,0.205954,0.257946,0.22600100000000004
0_en,0.0,0.0,0.0,0.164461,0.711178,-0.148533
1_en,0.0,0.0,0.0,0.44594399999999995,0.326967,0.0335504
2_en,1.21146,2.2084599999999996,1.62821,-0.0414682,-0.473004,-0.190775
3_en,0.0,0.0,0.0,-0.022387999999999998,0.176799,0.7146399999999999
0_hh,0.0,0.0,0.0,0.44633999999999996,0.167946,0.16879
1_hh,0.0,0.0,0.0,0.00315275,0.685823,-0.254256
2_hh,0.0,0.0,0.0,0.0877118,0.284722,0.246077
3_hh,0.0,0.0,0.0,-0.0671982,0.0344214,0.643979
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.68788,-0.23517,-0.242106
2_ptc,0.0,0.0,0.0,-0.17516600000000002,-0.541403,0.33955
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.245986,0.305751,0.257737
1_wg,0.670552,0.892487,0.939192,1.16868,0.376583,0.347943
2_wg,0.0,0.0,0.0,0.200113,0.0751686,0.617794
3_wg,0.0,0.0,0.0,-0.0428275,0.9323530000000001,0.299297
