,wt1,wt2,wt3,unp1,unp2,unp3
0_PH_3,0.0,0.0,0.0,-0.137195,-0.472998,0.153774
0_PH_4,0.0,0.0,0.0,0.18470999999999999,1.03465,-0.182221
0_PH_5,0.0,0.0,0.0,-0.563046,0.25169899999999995,0.476714
1_PH_0,0.0,0.0,0.0,0.197001,-0.29753,-0.219009
1_PH_1,0.0,0.0,0.0,0.370706,0.39071100000000003,0.31851
1_PH_2,0.0,0.0,0.0,0.9100280000000001,-0.153601,0.156755
1_PH_3,0.0,0.0,0.0,0.598742,0.30349299999999996,-0.5951489999999999
1_PH_4,0.0,0.0,0.0,0.9715389999999999,0.23954099999999998,0.560109
1_PH_5,0.0,0.0,0.0,0.458542,-0.0156085,-0.819369
2_PH_0,0.0,0.0,0.0,0.366019,-0.0527828,0.411945
2_PH_1,0.0,0.0,0.0,-0.545272,-0.309828,0.08754450000000001
2_PH_2,0.0,0.0,0.0,-0.0140151,-0.133595,0.105831
2_PH_3,0.0,0.0,0.0,0.29404,-0.0006089169999999999,-0.568655
2_PH_4,0.0,0.0,0.0,-0.22161999999999998,-0.581887,0.343798
2_PH_5,0.0,0.0,0.0,0.39166799999999996,-0.7102350000000001,0.235192
3_PH_0,0.0,0.0,0.0,0.461963,0.033980500000000004,-0.0679775
3_PH_1,0.0,0.0,0.0,-0.251708,0.0201804,0.8783639999999999
3_PH_2,0.0,0.0,0.0,0.165811,-0.821089,0.237641
3_PH_3,0.0,0.0,0.0,-0.21667600000000004,1.04477,0.729514
3_PH_4,0.0,0.0,0.0,0.119052,0.1533,-0.313121
3_PH_5,0.0,0.0,0.0,0.07079339999999999,0.6658810000000001,0.428001
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.295239,-0.304133,0.61357
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.742445,-0.08854780000000001,0.868985
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.314675,0.119499,0.518644
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.176919,0.578099,-0.457516
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.623253,0.5806100000000001,0.372373
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.012458,-0.201323,0.507158
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.011134200000000002,0.309054,-0.335744
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.129521,0.0385343,0.016961900000000002
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.917427,0.156638,-0.0315195
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.256103,-0.494464,-0.46029899999999996
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.026815,-0.478245,0.22757399999999997
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.104172,-0.505733,-0.454841
0_ci,0.0,0.0,0.0,-0.12721300000000002,0.5422399999999999,0.38161100000000003
1_ci,0.0,0.0,0.0,0.029139699999999998,0.46021599999999996,0.424466
2_ci,0.0,0.0,0.0,-0.40618699999999996,0.124597,-0.0110051
3_ci,0.0,0.0,0.0,-0.494105,0.102471,0.10396099999999998
0_en,0.0,0.0,0.0,0.509829,0.209825,0.060871400000000006
1_en,0.0,0.0,0.0,0.113607,-0.336241,0.18193900000000002
2_en,0.33085,0.30849299999999996,0.9359629999999999,0.172394,0.644864,0.302435
3_en,0.0,0.0,0.0,-0.10443399999999999,-0.320325,0.09891799999999999
0_hh,0.0,0.0,0.0,0.09703889999999998,-0.202139,0.12247999999999999
1_hh,0.0,0.0,0.0,0.176977,-0.00371312,0.147197
2_hh,0.0,0.0,0.0,0.397358,-0.00133511,-0.217627
3_hh,0.0,0.0,0.0,-0.447899,0.178059,0.656795
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.0667582,0.591069,0.447028
2_ptc,0.0,0.0,0.0,-0.241653,-0.363427,0.378643
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.504207,0.14642,0.0561059
1_wg,1.1171,0.532363,0.767362,0.404821,0.42067200000000005,0.191252
2_wg,0.0,0.0,0.0,0.655033,0.503359,0.632546
3_wg,0.0,0.0,0.0,-0.0793983,0.880107,0.10859300000000001
