,wt1,wt2,wt3,unp1,unp2,unp3
0_IWG,0.0,0.0,0.0,-0.014274100000000001,-0.7562,-0.122859
1_IWG,1.39854,-0.00987881,1.35848,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.292682,0.0626694,-0.030592400000000002
0_PH_1,0.0,0.0,0.0,0.38963000000000003,-0.373132,0.387511
0_PH_2,0.0,0.0,0.0,0.605295,0.407103,0.945472
0_PH_3,0.0,0.0,0.0,-0.0281045,-0.08709860000000001,-0.204556
0_PH_4,0.0,0.0,0.0,-0.029192700000000002,0.24082199999999998,0.0270233
0_PH_5,0.0,0.0,0.0,-0.727387,-0.558955,-0.631488
1_PH_0,0.0,0.0,0.0,-0.41125200000000006,-0.24118,-0.268099
1_PH_1,0.0,0.0,0.0,0.06402419999999999,0.287312,-0.392242
1_PH_2,0.0,0.0,0.0,0.39999,-0.251662,-0.22890300000000002
1_PH_3,0.0,0.0,0.0,0.095404,-0.45133500000000004,0.772299
1_PH_4,0.0,0.0,0.0,-0.471174,0.48889,-0.00773589
1_PH_5,0.0,0.0,0.0,0.288889,0.571113,-0.5228619999999999
2_PH_0,0.0,0.0,0.0,0.230388,0.199125,0.11741800000000001
2_PH_1,0.0,0.0,0.0,0.298545,-0.29734299999999997,0.419363
2_PH_2,0.0,0.0,0.0,-0.498176,-0.0121219,0.19173199999999999
2_PH_3,0.0,0.0,0.0,0.37549299999999997,0.27252600000000005,0.30186999999999997
2_PH_4,0.0,0.0,0.0,-0.227671,0.266969,-0.42499799999999993
2_PH_5,0.0,0.0,0.0,0.488695,0.0954299,0.122077
3_PH_0,0.0,0.0,0.0,0.03498180000000001,-0.226023,0.39578
3_PH_1,0.0,0.0,0.0,0.7184560000000001,0.010824,0.43831099999999995
3_PH_2,0.0,0.0,0.0,-0.030883499999999998,-0.400599,0.0829979
3_PH_3,0.0,0.0,0.0,0.402598,-0.662809,-0.5341229999999999
3_PH_4,0.0,0.0,0.0,-0.269204,-0.366406,-0.581745
3_PH_5,0.0,0.0,0.0,0.0241314,0.18199500000000002,0.348377
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.11280599999999999,0.18971,0.35846
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.295861,-0.055963099999999995,-0.33229000000000003
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.10655899999999999,1.7574599999999998,0.0222918
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.6362220000000001,0.489752,0.109171
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.058744000000000005,0.529347,0.0780569
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.122947,0.249896,-0.0904589
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.158549,-0.146201,0.143925
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.554562,-0.39931500000000003,0.101841
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.5442520000000001,0.019375599999999996,-0.335565
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.6400020000000001,0.12483699999999999,-0.0764081
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.221175,0.595229,-0.28339000000000003
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.41371899999999995,-0.13004300000000002,-0.20533600000000002
0_ci,0.0,0.0,0.0,0.0802192,0.482439,0.265013
1_ci,0.0,0.0,0.0,0.5803560000000001,0.14485699999999999,-0.155398
2_ci,0.0,0.0,0.0,-0.166902,0.22878,0.319092
3_ci,0.0,0.0,0.0,0.07933660000000001,0.22600100000000004,0.23621399999999998
0_en,0.0,0.0,0.0,-0.0359858,-0.148533,-0.107471
1_en,0.0,0.0,0.0,-0.306504,0.0335504,-0.462445
2_en,1.56778,1.62821,0.6817840000000001,-0.29594000000000004,-0.190775,0.5151060000000001
3_en,0.0,0.0,0.0,-0.48924300000000004,0.7146399999999999,-0.0103119
0_hh,0.0,0.0,0.0,0.47813500000000003,0.16879,0.331012
1_hh,0.0,0.0,0.0,0.6497609999999999,-0.254256,0.0375473
2_hh,0.0,0.0,0.0,-0.370325,0.246077,0.12253499999999999
3_hh,0.0,0.0,0.0,0.457826,0.643979,-0.241576
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.181632,-0.242106,0.338758
2_ptc,0.0,0.0,0.0,-0.116551,0.33955,0.0877377
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.0416824,0.257737,0.49012799999999995
1_wg,0.534569,0.939192,0.41117200000000004,-0.43677,0.347943,0.450032
2_wg,0.0,0.0,0.0,0.047517699999999996,0.617794,0.517075
3_wg,0.0,0.0,0.0,-0.544271,0.299297,0.269489
