,wt1,wt2,wt3,unp1,unp2,unp3
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.146201,0.309054,-0.00705347
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.39931500000000003,0.0385343,0.521334
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.019375599999999996,0.156638,0.396296
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.12483699999999999,-0.494464,0.120072
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.595229,-0.478245,0.27928200000000003
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.13004300000000002,-0.505733,0.253083
0_ci,0.0,0.0,0.0,0.482439,0.5422399999999999,-0.028451999999999998
1_ci,0.0,0.0,0.0,0.14485699999999999,0.46021599999999996,0.107624
2_ci,0.0,0.0,0.0,0.22878,0.124597,0.760273
3_ci,0.0,0.0,0.0,0.22600100000000004,0.102471,0.17397100000000001
0_en,0.0,0.0,0.0,-0.148533,0.209825,0.563199
1_en,0.0,0.0,0.0,0.0335504,-0.336241,-0.0870304
2_en,1.62821,0.30849299999999996,1.25065,-0.190775,0.644864,0.743225
3_en,0.0,0.0,0.0,0.7146399999999999,-0.320325,0.441405
0_hh,0.0,0.0,0.0,0.16879,-0.202139,0.549071
1_hh,0.0,0.0,0.0,-0.254256,-0.00371312,0.72119
2_hh,0.0,0.0,0.0,0.246077,-0.00133511,0.131481
3_hh,0.0,0.0,0.0,0.643979,0.178059,-0.166211
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.242106,0.591069,-0.1195
2_ptc,0.0,0.0,0.0,0.33955,-0.363427,0.0316243
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.257737,0.14642,0.722136
1_wg,0.939192,0.532363,1.24728,0.347943,0.42067200000000005,-0.277636
2_wg,0.0,0.0,0.0,0.617794,0.503359,-0.135907
3_wg,0.0,0.0,0.0,0.299297,0.880107,-0.763891
