,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_3,0.0,0.0,0.0,0.43026000000000003,-0.107674,0.00299981
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.40020100000000003,0.63193,-0.655151
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.729422,-0.309523,0.27101
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.07312360000000001,-0.175814,-0.515375
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.271411,-0.19284500000000002,0.205186
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.35938200000000003,-0.00874567,-0.607627
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.13835,0.017337099999999998,-0.17691700000000002
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.10566600000000001,0.0507082,0.63088
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.0474246,-0.565934,0.921798
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.037961699999999994,0.05088259999999999,0.274432
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.0416938,0.6984020000000001,0.5510010000000001
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.29238600000000003,0.0811713,-0.041542800000000005
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.0833124,0.5635,-0.9922
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.317709,0.24567399999999998,0.186194
0_IWG,0.0,0.0,0.0,0.222766,0.39131900000000003,0.581654
1_IWG,1.01839,1.17346,1.3044,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.451108,0.8655229999999999,0.9952190000000001
0_PH_1,0.0,0.0,0.0,0.829192,0.363921,-0.354364
0_PH_2,0.0,0.0,0.0,0.0278504,-0.33962800000000004,-0.0875036
0_PH_3,0.0,0.0,0.0,0.582905,0.832641,0.201693
0_PH_4,0.0,0.0,0.0,0.266322,0.6233420000000001,-0.09019769999999999
0_PH_5,0.0,0.0,0.0,-0.183998,-0.09930030000000001,0.970176
1_PH_0,0.0,0.0,0.0,0.025085800000000002,0.182802,-0.163735
1_PH_1,0.0,0.0,0.0,0.0918308,0.646277,0.22683899999999999
1_PH_2,0.0,0.0,0.0,0.130176,0.811208,0.233956
1_PH_3,0.0,0.0,0.0,0.145242,0.23756300000000002,0.0887936
1_PH_4,0.0,0.0,0.0,-0.015951499999999997,0.00512217,-0.208648
1_PH_5,0.0,0.0,0.0,0.657878,0.6064350000000001,0.192469
2_PH_0,0.0,0.0,0.0,0.26040599999999997,0.31202199999999997,0.757545
2_PH_1,0.0,0.0,0.0,0.146547,-0.842709,0.097061
2_PH_2,0.0,0.0,0.0,0.155365,-0.061095000000000003,0.121149
2_PH_3,0.0,0.0,0.0,0.5949439999999999,0.07938400000000001,-0.0278659
2_PH_4,0.0,0.0,0.0,0.9358799999999999,0.258992,0.147609
2_PH_5,0.0,0.0,0.0,-0.196099,-0.595064,-0.026110200000000004
3_PH_0,0.0,0.0,0.0,-0.48225200000000007,0.8369479999999999,0.330945
3_PH_1,0.0,0.0,0.0,0.278956,-0.24721100000000001,-0.027525
3_PH_2,0.0,0.0,0.0,0.881184,0.09724780000000001,0.170517
3_PH_3,0.0,0.0,0.0,-0.335204,0.256353,-0.019650900000000002
3_PH_4,0.0,0.0,0.0,0.485599,-0.0808907,0.445938
3_PH_5,0.0,0.0,0.0,0.19176400000000002,0.18373699999999998,-0.267007
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.277499,0.574308,0.113239
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.457309,-0.239524,0.537499
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.20496599999999998,0.0461343,-0.134481
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.298429,-0.290585,1.13826
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.46807,-0.0683556,0.00800329
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.161367,-0.667442,0.732366
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.380695,0.728422,-0.167178
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.438162,0.162272,0.0319907
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.47771099999999994,-0.251103,-0.0418223
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.259806,-0.49084099999999997,0.339979
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.37819200000000003,0.41897700000000004,0.545894
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.20685100000000003,0.195951,-0.374233
0_ci,0.0,0.0,0.0,0.00857892,0.256763,-0.418249
1_ci,0.0,0.0,0.0,-0.0727784,-0.0908799,-0.548659
2_ci,0.0,0.0,0.0,0.0100243,0.457625,0.346288
3_ci,0.0,0.0,0.0,0.157404,0.31992800000000005,-0.186901
0_en,0.0,0.0,0.0,0.15151099999999998,0.373146,0.354687
1_en,0.0,0.0,0.0,-0.214442,-0.367452,0.60402
2_en,0.743933,0.8351139999999999,0.773406,0.104262,-0.560327,-0.00865
3_en,0.0,0.0,0.0,0.429588,0.223144,-0.7978689999999999
0_hh,0.0,0.0,0.0,0.7462770000000001,-0.22468400000000002,-0.0163374
1_hh,0.0,0.0,0.0,-0.718475,-0.31859699999999996,0.46364700000000003
2_hh,0.0,0.0,0.0,0.498338,0.33209299999999997,-0.136823
3_hh,0.0,0.0,0.0,-0.120994,0.27055100000000004,-0.392548
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.379873,-0.133373,0.340905
2_ptc,0.0,0.0,0.0,-0.123431,0.394754,0.688272
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.0576428,-0.237046,0.6476930000000001
1_wg,0.736003,0.38589,0.467159,0.203175,0.679707,0.094306
2_wg,0.0,0.0,0.0,0.021834,0.163451,0.35740700000000003
3_wg,0.0,0.0,0.0,-0.284675,-0.41387299999999994,0.54115
