,wt1,wt2,wt3,unp1,unp2,unp3
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.376996,0.204198,0.783918
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.723296,-0.203203,0.385338
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.16105999999999998,-0.244932,-0.050170099999999995
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.501135,-0.388488,-0.028675799999999998
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.14106300000000002,-0.0554611,-0.304507
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.317483,0.130853,-0.00777537
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.0190425,-0.961799,-0.257395
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.73625,0.645001,-0.23633400000000002
0_ci,0.0,0.0,0.0,-0.61721,0.793466,-0.34741700000000003
1_ci,0.0,0.0,0.0,-0.349724,-0.0519139,0.39515900000000004
2_ci,0.0,0.0,0.0,0.616124,0.134578,0.26613000000000003
3_ci,0.0,0.0,0.0,-0.304299,-0.335002,-0.099202
0_en,0.0,0.0,0.0,-0.047376999999999996,-0.217718,0.37441599999999997
1_en,0.0,0.0,0.0,-0.101615,-0.0394941,0.8176180000000001
2_en,0.8459129999999999,0.334932,1.14888,0.0532815,0.0958388,0.408677
3_en,0.0,0.0,0.0,-0.184364,0.13977699999999998,0.52232
0_hh,0.0,0.0,0.0,0.233456,0.0853006,-0.00399785
1_hh,0.0,0.0,0.0,0.382116,-0.00208092,0.251796
2_hh,0.0,0.0,0.0,0.5989770000000001,0.596426,0.307199
3_hh,0.0,0.0,0.0,-0.170212,0.24754,-0.07727819999999999
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.20067100000000002,0.7475510000000001,-0.563484
2_ptc,0.0,0.0,0.0,-0.0778583,0.25524600000000003,0.171103
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.43240500000000004,0.396262,0.246671
1_wg,1.56676,1.19517,0.928163,0.538822,0.42042399999999996,0.334918
2_wg,0.0,0.0,0.0,0.0242817,0.82006,-0.151943
3_wg,0.0,0.0,0.0,-0.5364800000000001,0.69916,0.209912
