,wt1,wt2,wt3,unp1,unp2,unp3
1_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
1_EWG_5,0.0,0.0,0.0,-0.311523,0.221951,0.188194
2_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
2_EWG_1,0.0,0.0,0.0,-0.495613,-0.584371,0.627271
2_EWG_2,0.0,0.0,0.0,-0.741749,0.31959699999999996,-0.272627
2_EWG_3,0.0,0.0,0.0,-0.24159,-0.08287689999999999,0.614294
2_EWG_4,0.0,0.0,0.0,-0.13543,-0.09628450000000001,0.56321
2_EWG_5,0.0,0.0,0.0,0.0812277,0.186447,-0.433593
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,-0.532593,-0.08844060000000001,0.272135
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,-0.0324311,0.0587837,-0.120827
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,-0.231251,-0.268703,0.595426
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.0556568,-0.0878104,1.24789
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.227579,0.9627620000000001,0.3151
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.284032,-0.20519600000000002,0.9678620000000001
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.313682,-0.20183399999999999,0.216813
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.850606,0.692968,-0.050351
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.305259,-0.734608,-0.39164099999999996
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.79479,0.5576939999999999,0.520063
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.540629,-0.23946900000000002,0.49326400000000004
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.09446560000000001,0.689825,-0.69972
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.35899000000000003,0.26926100000000003,0.584427
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.403174,-0.8740530000000001,-0.0931423
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.16436099999999998,0.14946199999999998,-0.025232400000000002
0_IWG,0.0,0.0,0.0,0.755343,-0.173628,-0.174872
1_IWG,0.751505,1.59867,0.722008,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.261306,-0.119524,-0.29286799999999996
0_PH_1,0.0,0.0,0.0,0.729216,0.462161,-0.10076399999999999
0_PH_2,0.0,0.0,0.0,-0.372852,0.0388045,0.500704
0_PH_3,0.0,0.0,0.0,0.193683,0.366736,-0.25556100000000004
0_PH_4,0.0,0.0,0.0,0.7039529999999999,0.24676599999999999,-0.294658
0_PH_5,0.0,0.0,0.0,0.0326637,0.291602,-0.577144
1_PH_0,0.0,0.0,0.0,-0.18498699999999998,0.483304,0.0457561
1_PH_1,0.0,0.0,0.0,0.53652,-0.03766219999999999,-0.067164
1_PH_2,0.0,0.0,0.0,0.362039,0.181301,0.8340190000000001
1_PH_3,0.0,0.0,0.0,0.264783,0.0196175,0.46256499999999995
1_PH_4,0.0,0.0,0.0,0.279999,0.727858,0.23681799999999997
1_PH_5,0.0,0.0,0.0,0.40402,0.39566599999999996,0.425728
2_PH_0,0.0,0.0,0.0,-0.719134,0.287162,-0.45695399999999997
2_PH_1,0.0,0.0,0.0,-0.241182,0.591271,0.09986439999999999
2_PH_2,0.0,0.0,0.0,-0.35987800000000003,0.110866,0.055072199999999995
2_PH_3,0.0,0.0,0.0,-0.26979699999999995,0.48986,0.0871717
2_PH_4,0.0,0.0,0.0,0.024774400000000002,0.0756318,0.511174
2_PH_5,0.0,0.0,0.0,0.20003800000000002,0.32360900000000004,-0.34416599999999997
3_PH_0,0.0,0.0,0.0,0.499443,0.395869,0.407018
3_PH_1,0.0,0.0,0.0,0.550705,-0.240825,0.22020399999999998
3_PH_2,0.0,0.0,0.0,0.48545,0.12201500000000001,0.66756
3_PH_3,0.0,0.0,0.0,0.0721968,1.00044,0.472433
3_PH_4,0.0,0.0,0.0,0.45075600000000005,0.26366100000000003,0.114797
3_PH_5,0.0,0.0,0.0,0.414919,0.094465,0.7520140000000001
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.539673,-0.0405265,0.00709859
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.167794,0.5286529999999999,0.191606
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.24585,0.246925,0.6290600000000001
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.22344,0.0955905,-0.185731
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.219421,0.638687,-0.27002600000000004
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.06327819999999999,-0.503455,0.10716700000000001
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.031723900000000006,-0.0816873,0.155974
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.401527,-0.17898599999999998,0.792242
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.14802200000000001,-0.86161,-0.0246457
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.619155,-0.331196,-0.22208699999999998
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.633437,-0.936622,-0.355577
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.318997,-0.04529880000000001,-0.588471
0_ci,0.0,0.0,0.0,0.593943,-0.13606,0.46905699999999995
1_ci,0.0,0.0,0.0,0.459258,0.032384699999999995,0.45201
2_ci,0.0,0.0,0.0,0.0715045,-0.12196900000000001,0.112445
3_ci,0.0,0.0,0.0,0.39309,0.397093,0.49318999999999996
0_en,0.0,0.0,0.0,-0.26257800000000003,0.22145399999999998,-0.0431861
1_en,0.0,0.0,0.0,-0.13554000000000002,0.608264,-0.0236456
2_en,1.44074,1.5920100000000001,1.10131,0.0893541,-0.326325,-0.048551699999999996
3_en,0.0,0.0,0.0,-0.0765573,0.597967,-0.027406
0_hh,0.0,0.0,0.0,-0.134223,0.211519,-0.34180900000000003
1_hh,0.0,0.0,0.0,0.00510745,-0.00746661,0.225173
2_hh,0.0,0.0,0.0,-0.284538,-0.355297,-0.27066999999999997
3_hh,0.0,0.0,0.0,-0.026063599999999996,-0.0990079,-0.8250200000000001
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.396865,0.0331131,-1.1631200000000002
2_ptc,0.0,0.0,0.0,-0.26055100000000003,-0.281839,-0.058356399999999996
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.325169,0.644332,0.31006999999999996
1_wg,0.590913,1.23837,0.9836389999999999,0.06637180000000001,0.357034,0.0775358
2_wg,0.0,0.0,0.0,0.12263900000000001,-0.40283,-0.0654685
3_wg,0.0,0.0,0.0,-0.00831009,0.769138,0.170073
