,wt1,wt2,wt3,unp1,unp2,unp3
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.10826500000000001,0.019912400000000004,0.301066
0_IWG,0.0,0.0,0.0,-0.040945800000000004,0.48489399999999994,-0.0784676
1_IWG,0.8327190000000001,0.648998,0.617899,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.410742,0.132468,0.165702
0_PH_1,0.0,0.0,0.0,-0.156948,-0.0867717,0.10588800000000001
0_PH_2,0.0,0.0,0.0,0.20395,-0.125401,-0.0722385
0_PH_3,0.0,0.0,0.0,0.114074,-0.0887155,0.248744
0_PH_4,0.0,0.0,0.0,0.118096,0.06880639999999999,0.405199
0_PH_5,0.0,0.0,0.0,-0.449672,-0.10887000000000001,0.303043
1_PH_0,0.0,0.0,0.0,-0.280036,0.15751300000000001,-0.0247262
1_PH_1,0.0,0.0,0.0,0.507402,-0.08218510000000001,0.780173
1_PH_2,0.0,0.0,0.0,0.26564499999999996,-0.0162216,-0.392509
1_PH_3,0.0,0.0,0.0,0.0253637,-0.357329,0.6347649999999999
1_PH_4,0.0,0.0,0.0,0.11635699999999999,0.66974,-0.08559510000000001
1_PH_5,0.0,0.0,0.0,0.381875,0.8499959999999999,0.18087999999999999
2_PH_0,0.0,0.0,0.0,-0.030935400000000005,0.216973,0.224313
2_PH_1,0.0,0.0,0.0,-0.8850709999999999,0.148668,0.0612362
2_PH_2,0.0,0.0,0.0,0.45747,0.539384,-0.24918600000000002
2_PH_3,0.0,0.0,0.0,-0.7622359999999999,0.388748,-0.269175
2_PH_4,0.0,0.0,0.0,0.0169428,0.396997,0.07083930000000001
2_PH_5,0.0,0.0,0.0,0.155426,0.0672419,-0.424125
3_PH_0,0.0,0.0,0.0,-0.07734730000000001,-0.023105900000000002,0.17744300000000002
3_PH_1,0.0,0.0,0.0,-0.445007,0.593673,-0.42068900000000004
3_PH_2,0.0,0.0,0.0,0.418759,0.41428400000000004,-0.137913
3_PH_3,0.0,0.0,0.0,0.538782,-0.45914399999999994,-0.0835832
3_PH_4,0.0,0.0,0.0,-0.5210140000000001,0.41598599999999997,-0.0317908
3_PH_5,0.0,0.0,0.0,-0.188254,0.166053,0.391762
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.562186,0.06806849999999999,-0.33369499999999996
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.978469,-0.5141060000000001,0.430112
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.155302,0.016555700000000003,-0.400125
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.283005,0.285134,0.330042
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.265446,0.08637130000000001,0.857375
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.305201,-0.272064,0.544836
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.121725,-0.06786619999999999,-0.408163
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.0450514,-0.684858,-0.136352
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.434072,-0.190368,0.23539200000000002
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.215056,0.775011,0.267423
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.40925900000000004,-0.102868,0.6514909999999999
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.182823,0.41928999999999994,-0.201544
0_ci,0.0,0.0,0.0,0.198545,0.304693,-0.252357
1_ci,0.0,0.0,0.0,0.828355,-0.00608423,-0.0480548
2_ci,0.0,0.0,0.0,0.159609,0.175618,0.692131
3_ci,0.0,0.0,0.0,-0.356096,-0.0133003,0.323614
0_en,0.0,0.0,0.0,0.028320799999999997,-0.024113,-0.359957
1_en,0.0,0.0,0.0,-0.186633,0.174574,-0.851191
2_en,1.80308,0.622711,1.6752900000000002,-0.8698040000000001,0.164939,-0.0785674
3_en,0.0,0.0,0.0,0.015442700000000002,0.25258400000000003,-0.30391
0_hh,0.0,0.0,0.0,-0.22665300000000002,-0.43505,-0.226778
1_hh,0.0,0.0,0.0,-0.048130900000000004,0.329364,0.149854
2_hh,0.0,0.0,0.0,0.5948899999999999,-0.46678800000000004,-0.238075
3_hh,0.0,0.0,0.0,0.026518700000000003,0.541037,0.41917600000000005
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.350281,-0.794285,0.173807
2_ptc,0.0,0.0,0.0,0.864334,-0.06697689999999999,0.8380129999999999
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.415308,0.367147,-0.150119
1_wg,0.871706,1.30446,1.14229,0.8186869999999999,-0.5683229999999999,-0.784041
2_wg,0.0,0.0,0.0,0.239866,0.0172944,-0.0171275
3_wg,0.0,0.0,0.0,-0.0499235,-0.426029,0.09832239999999999
