,wt1,wt2,wt3,unp1,unp2,unp3
0_PH_0,0.0,0.0,0.0,-0.47345600000000004,0.555539,-0.181174
0_PH_1,0.0,0.0,0.0,-0.41248900000000005,0.225777,0.39345399999999997
0_PH_2,0.0,0.0,0.0,-0.339946,0.0427944,-0.288117
0_PH_3,0.0,0.0,0.0,-0.07227180000000001,0.16474,-0.19756500000000002
0_PH_4,0.0,0.0,0.0,0.386261,-0.269465,0.414987
0_PH_5,0.0,0.0,0.0,0.334363,-1.13294,-0.8439770000000001
1_PH_0,0.0,0.0,0.0,0.374066,0.643576,-0.0226307
1_PH_1,0.0,0.0,0.0,-0.528429,0.47871400000000003,-0.16855
1_PH_2,0.0,0.0,0.0,0.627568,0.604172,0.30678
1_PH_3,0.0,0.0,0.0,0.266418,-0.28862,0.030639
1_PH_4,0.0,0.0,0.0,-0.291034,-0.30585100000000004,-0.25618
1_PH_5,0.0,0.0,0.0,-0.2063,0.26161,-0.209247
2_PH_0,0.0,0.0,0.0,0.26375,0.400072,-0.5037050000000001
2_PH_1,0.0,0.0,0.0,0.601052,0.550918,-0.396162
2_PH_2,0.0,0.0,0.0,-0.200102,-0.43799399999999994,0.252652
2_PH_3,0.0,0.0,0.0,-0.38096199999999997,-0.256064,-0.41924700000000004
2_PH_4,0.0,0.0,0.0,-0.227215,0.0728057,0.0324091
2_PH_5,0.0,0.0,0.0,-0.00551263,-0.158901,0.320706
3_PH_0,0.0,0.0,0.0,1.23791,0.14566600000000002,0.7157939999999999
3_PH_1,0.0,0.0,0.0,-0.132734,1.0805,-0.724685
3_PH_2,0.0,0.0,0.0,0.12299500000000001,0.562959,-0.38764899999999997
3_PH_3,0.0,0.0,0.0,0.38102600000000003,0.234435,-0.0102448
3_PH_4,0.0,0.0,0.0,0.553717,-0.32964099999999996,-0.0442865
3_PH_5,0.0,0.0,0.0,0.6645260000000001,0.204508,0.13864500000000002
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.41835500000000003,-0.534215,0.33828800000000003
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.0972653,-0.0438124,-0.474631
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.00408522,-0.200777,0.159151
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.185662,0.314027,0.577354
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.386466,-1.0268700000000002,-0.28946
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.0884212,0.49836,0.7170000000000001
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.19101600000000002,-0.345779,-0.0998348
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.239871,-0.339223,-0.251895
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.198015,0.155596,-0.09335139999999999
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.0307851,-0.31888,0.361259
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.297281,-0.167707,0.41550200000000004
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.0264702,0.11604,0.601162
0_ci,0.0,0.0,0.0,-0.166094,0.119554,-0.43436
1_ci,0.0,0.0,0.0,-0.0156465,0.369485,-0.0171033
2_ci,0.0,0.0,0.0,0.634167,-0.0642342,-0.153997
3_ci,0.0,0.0,0.0,0.313341,0.030288599999999995,-0.0368646
0_en,0.0,0.0,0.0,0.176233,-0.0861908,0.232348
1_en,0.0,0.0,0.0,0.522141,-0.280602,-0.0950425
2_en,0.932636,1.51755,0.791132,0.57604,-0.350532,0.748917
3_en,0.0,0.0,0.0,0.0867936,-0.412746,-0.20651
0_hh,0.0,0.0,0.0,1.12347,-0.45107600000000003,0.418811
1_hh,0.0,0.0,0.0,-0.35374099999999997,0.02972,-0.553538
2_hh,0.0,0.0,0.0,0.24076399999999998,0.364802,0.028133099999999998
3_hh,0.0,0.0,0.0,-0.6912,0.386783,-0.0679572
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.241652,0.49446,-0.10583800000000002
2_ptc,0.0,0.0,0.0,0.5988939999999999,0.756101,0.160564
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.0416046,0.11167300000000001,0.385135
1_wg,1.33948,0.7399640000000001,2.00044,0.6238199999999999,0.45593,-0.519005
2_wg,0.0,0.0,0.0,0.641076,0.664525,-0.0157231
3_wg,0.0,0.0,0.0,0.42290900000000003,-0.425001,0.47810600000000003
