,wt1,wt2,wt3,unp1,unp2,unp3
0_PH_5,0.0,0.0,0.0,-0.0634318,-0.09930030000000001,-0.17406300000000002
1_PH_0,0.0,0.0,0.0,0.709284,0.182802,-0.181923
1_PH_1,0.0,0.0,0.0,-0.11863599999999999,0.646277,0.29189
1_PH_2,0.0,0.0,0.0,0.590983,0.811208,0.460032
1_PH_3,0.0,0.0,0.0,0.7948430000000001,0.23756300000000002,-1.0878299999999999
1_PH_4,0.0,0.0,0.0,0.44991400000000004,0.00512217,0.38908000000000004
1_PH_5,0.0,0.0,0.0,0.159618,0.6064350000000001,-0.818699
2_PH_0,0.0,0.0,0.0,-0.05321569999999999,0.31202199999999997,-0.277633
2_PH_1,0.0,0.0,0.0,0.238267,-0.842709,0.29098
2_PH_2,0.0,0.0,0.0,-0.431487,-0.061095000000000003,-0.0008852339999999999
2_PH_3,0.0,0.0,0.0,0.112647,0.07938400000000001,0.0194026
2_PH_4,0.0,0.0,0.0,-0.107552,0.258992,0.09571310000000001
2_PH_5,0.0,0.0,0.0,0.522113,-0.595064,-0.0801138
3_PH_0,0.0,0.0,0.0,-0.577488,0.8369479999999999,0.127629
3_PH_1,0.0,0.0,0.0,0.749373,-0.24721100000000001,0.0764664
3_PH_2,0.0,0.0,0.0,-0.037553699999999995,0.09724780000000001,0.0189708
3_PH_3,0.0,0.0,0.0,-0.483897,0.256353,0.244587
3_PH_4,0.0,0.0,0.0,-0.158899,-0.0808907,-0.34529699999999997
3_PH_5,0.0,0.0,0.0,0.182886,0.18373699999999998,-0.54778
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.346325,0.574308,0.61087
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.0332668,-0.239524,0.19145
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.042927999999999994,0.0461343,-0.543846
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.17014300000000002,-0.290585,-0.799425
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.196439,-0.0683556,0.044679
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.8230629999999999,-0.667442,-0.100604
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.676654,0.728422,0.808859
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.176947,0.162272,-0.10618499999999999
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.283376,-0.251103,0.735812
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.38601399999999997,-0.49084099999999997,-0.429328
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.9990129999999999,0.41897700000000004,-0.146647
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.13982999999999998,0.195951,0.80173
0_ci,0.0,0.0,0.0,0.326574,0.256763,-0.393125
1_ci,0.0,0.0,0.0,0.255259,-0.0908799,0.370233
2_ci,0.0,0.0,0.0,0.383339,0.457625,0.231859
3_ci,0.0,0.0,0.0,0.35927800000000004,0.31992800000000005,-0.177372
0_en,0.0,0.0,0.0,-0.029366200000000002,0.373146,0.0627591
1_en,0.0,0.0,0.0,0.5457380000000001,-0.367452,0.11031300000000001
2_en,1.11425,0.8351139999999999,1.13606,-0.373052,-0.560327,0.066277
3_en,0.0,0.0,0.0,-0.382702,0.223144,0.577593
0_hh,0.0,0.0,0.0,0.18271500000000002,-0.22468400000000002,0.316254
1_hh,0.0,0.0,0.0,0.11441199999999999,-0.31859699999999996,-0.445805
2_hh,0.0,0.0,0.0,0.215727,0.33209299999999997,0.502934
3_hh,0.0,0.0,0.0,0.117829,0.27055100000000004,-0.318336
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.384561,-0.133373,-0.34881999999999996
2_ptc,0.0,0.0,0.0,0.46381000000000006,0.394754,0.74263
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.35746,-0.237046,-0.130185
1_wg,0.8895549999999999,0.38589,0.9348719999999999,0.419587,0.679707,-0.38821300000000003
2_wg,0.0,0.0,0.0,0.375587,0.163451,-0.197676
3_wg,0.0,0.0,0.0,0.329042,-0.41387299999999994,0.226992
