,wt1,wt2,wt3,unp1,unp2,unp3
3_HH_1,0.0,0.0,0.0,0.30739299999999997,-0.0769319,-0.303992
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.040512599999999996,0.259446,-0.836506
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.875806,-0.205846,0.0168226
0_IWG,0.0,0.0,0.0,-0.143026,-0.323971,0.33510100000000004
1_IWG,0.583542,1.20468,0.75489,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.49071099999999995,0.0385759,-0.181174
0_PH_1,0.0,0.0,0.0,-0.635476,-0.675044,0.39345399999999997
0_PH_2,0.0,0.0,0.0,0.547622,-0.18221600000000002,-0.288117
0_PH_3,0.0,0.0,0.0,-0.580583,0.0474429,-0.19756500000000002
0_PH_4,0.0,0.0,0.0,-0.019743,-0.287887,0.414987
0_PH_5,0.0,0.0,0.0,-0.17406300000000002,-0.07118189999999999,-0.8439770000000001
1_PH_0,0.0,0.0,0.0,-0.181923,0.251189,-0.0226307
1_PH_1,0.0,0.0,0.0,0.29189,0.228985,-0.16855
1_PH_2,0.0,0.0,0.0,0.460032,0.548207,0.30678
1_PH_3,0.0,0.0,0.0,-1.0878299999999999,0.5794699999999999,0.030639
1_PH_4,0.0,0.0,0.0,0.38908000000000004,-0.583728,-0.25618
1_PH_5,0.0,0.0,0.0,-0.818699,0.296955,-0.209247
2_PH_0,0.0,0.0,0.0,-0.277633,-0.5297029999999999,-0.5037050000000001
2_PH_1,0.0,0.0,0.0,0.29098,0.35329,-0.396162
2_PH_2,0.0,0.0,0.0,-0.0008852339999999999,-0.700397,0.252652
2_PH_3,0.0,0.0,0.0,0.0194026,0.109628,-0.41924700000000004
2_PH_4,0.0,0.0,0.0,0.09571310000000001,0.662644,0.0324091
2_PH_5,0.0,0.0,0.0,-0.0801138,0.327102,0.320706
3_PH_0,0.0,0.0,0.0,0.127629,0.041783600000000004,0.7157939999999999
3_PH_1,0.0,0.0,0.0,0.0764664,-0.340936,-0.724685
3_PH_2,0.0,0.0,0.0,0.0189708,0.819491,-0.38764899999999997
3_PH_3,0.0,0.0,0.0,0.244587,-0.082717,-0.0102448
3_PH_4,0.0,0.0,0.0,-0.34529699999999997,-0.586279,-0.0442865
3_PH_5,0.0,0.0,0.0,-0.54778,0.151595,0.13864500000000002
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.61087,0.399644,0.33828800000000003
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.19145,0.22023099999999998,-0.474631
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.543846,-0.418746,0.159151
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.799425,0.599665,0.577354
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.044679,-0.22072199999999997,-0.28946
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.100604,0.807687,0.7170000000000001
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.808859,-0.354272,-0.0998348
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.10618499999999999,-0.0707395,-0.251895
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.735812,-0.458388,-0.09335139999999999
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.429328,-0.390654,0.361259
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.146647,-0.022547900000000003,0.41550200000000004
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.80173,-0.202905,0.601162
0_ci,0.0,0.0,0.0,-0.393125,0.353799,-0.43436
1_ci,0.0,0.0,0.0,0.370233,0.0261827,-0.0171033
2_ci,0.0,0.0,0.0,0.231859,-0.0413983,-0.153997
3_ci,0.0,0.0,0.0,-0.177372,0.00918291,-0.0368646
0_en,0.0,0.0,0.0,0.0627591,0.10927,0.232348
1_en,0.0,0.0,0.0,0.11031300000000001,-0.109747,-0.0950425
2_en,1.13606,0.697332,0.791132,0.066277,-0.603891,0.748917
3_en,0.0,0.0,0.0,0.577593,-0.0111944,-0.20651
0_hh,0.0,0.0,0.0,0.316254,-0.120511,0.418811
1_hh,0.0,0.0,0.0,-0.445805,0.0627537,-0.553538
2_hh,0.0,0.0,0.0,0.502934,0.246502,0.028133099999999998
3_hh,0.0,0.0,0.0,-0.318336,-0.596973,-0.0679572
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.34881999999999996,0.238344,-0.10583800000000002
2_ptc,0.0,0.0,0.0,0.74263,0.8581639999999999,0.160564
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.130185,-0.315857,0.385135
1_wg,0.9348719999999999,1.37463,2.00044,-0.38821300000000003,-0.264781,-0.519005
2_wg,0.0,0.0,0.0,-0.197676,0.02973,-0.0157231
3_wg,0.0,0.0,0.0,0.226992,0.0438531,0.47810600000000003
