,wt1,wt2,wt3,unp1,unp2,unp3
3_PH_2,0.0,0.0,0.0,0.048515800000000005,0.7249220000000001,-0.10430299999999999
3_PH_3,0.0,0.0,0.0,-0.558571,0.42854799999999993,0.36837
3_PH_4,0.0,0.0,0.0,0.024271400000000002,0.09312310000000001,0.44965200000000005
3_PH_5,0.0,0.0,0.0,0.35507,0.326081,0.0637408
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0207243,0.0652923,-0.117361
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.6582979999999999,0.356112,0.23171599999999998
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.294481,-0.00723942,0.43577299999999997
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.0858301,0.0795809,0.7696930000000001
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.639417,-0.401971,0.783918
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.583537,0.274431,0.385338
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.18124400000000002,-0.19647699999999998,-0.050170099999999995
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.283727,0.054769000000000005,-0.028675799999999998
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.409528,0.5579609999999999,-0.304507
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.043269800000000004,0.354,-0.00777537
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.317919,-0.477386,-0.257395
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.150073,-0.499551,-0.23633400000000002
0_ci,0.0,0.0,0.0,0.5028560000000001,-0.659097,-0.34741700000000003
1_ci,0.0,0.0,0.0,-0.369272,0.440856,0.39515900000000004
2_ci,0.0,0.0,0.0,0.179949,0.0965828,0.26613000000000003
3_ci,0.0,0.0,0.0,0.320357,-0.0073161,-0.099202
0_en,0.0,0.0,0.0,0.775237,0.73678,0.37441599999999997
1_en,0.0,0.0,0.0,-0.0122679,-0.266248,0.8176180000000001
2_en,0.810394,0.8534459999999999,1.14888,0.845776,-0.0817621,0.408677
3_en,0.0,0.0,0.0,-0.057709800000000006,-0.28968,0.52232
0_hh,0.0,0.0,0.0,0.281018,0.21670799999999998,-0.00399785
1_hh,0.0,0.0,0.0,-0.567975,-0.0506905,0.251796
2_hh,0.0,0.0,0.0,-0.238458,0.778115,0.307199
3_hh,0.0,0.0,0.0,0.406036,0.501409,-0.07727819999999999
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.43057799999999996,-0.192299,-0.563484
2_ptc,0.0,0.0,0.0,-0.544172,1.2086299999999999,0.171103
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.644726,0.358375,0.246671
1_wg,1.50948,0.965432,0.928163,0.102163,0.512011,0.334918
2_wg,0.0,0.0,0.0,0.0812086,0.22735999999999998,-0.151943
3_wg,0.0,0.0,0.0,-0.0672788,0.0617653,0.209912
