,wt1,wt2,wt3,unp1,unp2,unp3
0_HH_5,0.0,0.0,0.0,-0.393018,-0.23387199999999997,0.456348
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.128224,-0.26686,0.107412
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.0851398,-0.385702,-0.0952183
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.0450995,-0.0394491,-0.260447
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.12221099999999999,-0.22216,0.08205319999999999
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.629386,-0.29485,0.0122962
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.271392,-0.6887340000000001,-0.467876
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.123145,-0.26815500000000003,-0.326298
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.283906,0.24512899999999999,-0.394874
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.340841,-0.119841,0.007541
0_IWG,0.0,0.0,0.0,0.410754,-0.028497,-0.014827200000000002
1_IWG,1.03572,1.46442,0.538421,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.519683,0.578509,0.261929
0_PH_1,0.0,0.0,0.0,0.36324,0.36304000000000003,-0.291112
0_PH_2,0.0,0.0,0.0,-0.222575,-0.730739,0.529844
0_PH_3,0.0,0.0,0.0,0.368506,-0.472998,1.16656
0_PH_4,0.0,0.0,0.0,0.23001799999999997,1.03465,0.623414
0_PH_5,0.0,0.0,0.0,-0.49058900000000005,0.25169899999999995,-0.166823
1_PH_0,0.0,0.0,0.0,-0.00361332,-0.29753,0.0327402
1_PH_1,0.0,0.0,0.0,-0.938476,0.39071100000000003,0.44573999999999997
1_PH_2,0.0,0.0,0.0,0.5779890000000001,-0.153601,0.112704
1_PH_3,0.0,0.0,0.0,-0.290976,0.30349299999999996,0.118355
1_PH_4,0.0,0.0,0.0,1.12235,0.23954099999999998,0.420067
1_PH_5,0.0,0.0,0.0,0.751782,-0.0156085,-0.25101999999999997
2_PH_0,0.0,0.0,0.0,0.454574,-0.0527828,0.08563430000000001
2_PH_1,0.0,0.0,0.0,0.534168,-0.309828,-0.7266779999999999
2_PH_2,0.0,0.0,0.0,0.608704,-0.133595,1.04586
2_PH_3,0.0,0.0,0.0,0.80102,-0.0006089169999999999,0.49095500000000003
2_PH_4,0.0,0.0,0.0,0.6986899999999999,-0.581887,-0.21808200000000003
2_PH_5,0.0,0.0,0.0,0.10839700000000001,-0.7102350000000001,0.23292800000000002
3_PH_0,0.0,0.0,0.0,0.6899390000000001,0.033980500000000004,0.200027
3_PH_1,0.0,0.0,0.0,-0.326047,0.0201804,-0.0659844
3_PH_2,0.0,0.0,0.0,0.766853,-0.821089,-0.59735
3_PH_3,0.0,0.0,0.0,-0.42390100000000003,1.04477,0.274304
3_PH_4,0.0,0.0,0.0,0.539423,0.1533,0.505173
3_PH_5,0.0,0.0,0.0,-0.365562,0.6658810000000001,0.0393104
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.030302600000000002,-0.304133,-0.0771255
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.665755,-0.08854780000000001,0.0940221
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.28499800000000003,0.119499,0.390803
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.360046,0.578099,-0.0688608
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.384284,0.5806100000000001,-0.185141
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.21644899999999997,-0.201323,-0.384058
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.544505,0.309054,0.263034
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.6487069999999999,0.0385343,-0.00726213
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.18879,0.156638,0.612859
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.544309,-0.494464,0.314548
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-1.29585,-0.478245,-0.11884600000000001
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.314332,-0.505733,-0.10839700000000001
0_ci,0.0,0.0,0.0,-0.0581982,0.5422399999999999,0.526831
1_ci,0.0,0.0,0.0,0.73764,0.46021599999999996,0.824095
2_ci,0.0,0.0,0.0,0.548878,0.124597,0.570101
3_ci,0.0,0.0,0.0,0.503826,0.102471,0.21181
0_en,0.0,0.0,0.0,0.316183,0.209825,-0.286353
1_en,0.0,0.0,0.0,0.18995399999999998,-0.336241,0.8482290000000001
2_en,1.16867,0.30849299999999996,1.7087,1.12858,0.644864,-0.0341417
3_en,0.0,0.0,0.0,-0.406033,-0.320325,-0.160685
0_hh,0.0,0.0,0.0,0.460996,-0.202139,-0.213164
1_hh,0.0,0.0,0.0,0.178274,-0.00371312,0.09089889999999999
2_hh,0.0,0.0,0.0,0.21478000000000003,-0.00133511,0.761223
3_hh,0.0,0.0,0.0,0.294199,0.178059,0.435609
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.217534,0.591069,-0.16733599999999998
2_ptc,0.0,0.0,0.0,0.0852275,-0.363427,0.343384
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.249304,0.14642,0.0383514
1_wg,0.469159,0.532363,1.10095,-0.308873,0.42067200000000005,0.014916200000000001
2_wg,0.0,0.0,0.0,-0.08317619999999999,0.503359,-0.329347
3_wg,0.0,0.0,0.0,0.163744,0.880107,0.47366
