,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_1,0.0,0.0,0.0,-0.178069,-0.35646,0.750754
2_EWG_2,0.0,0.0,0.0,0.761911,0.552177,-0.275314
2_EWG_3,0.0,0.0,0.0,-0.0548361,-0.111449,0.284654
2_EWG_4,0.0,0.0,0.0,0.023327599999999997,-0.151589,0.439669
2_EWG_5,0.0,0.0,0.0,1.13646,0.115138,-0.108241
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,-0.06721039999999999,-0.502398,-0.0857757
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,0.42982600000000004,0.16231900000000002,-0.12451
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.06292880000000001,0.383266,-0.796804
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.308526,-0.5081439999999999,0.352923
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.32672399999999996,0.33979899999999996,0.0791618
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.44132899999999997,-0.39145100000000005,0.06799730000000001
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.431259,0.302144,0.415084
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.21460300000000002,0.273173,-0.277742
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.261585,-0.40262800000000004,-0.314327
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.10103999999999999,0.112416,-0.672348
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.427083,-0.611557,0.534933
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.356117,-0.0887076,-0.115683
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.384008,0.289287,-0.303992
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.114406,0.281406,-0.836506
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.315872,0.356679,0.0168226
0_IWG,0.0,0.0,0.0,0.313697,1.1727,0.33510100000000004
1_IWG,1.14826,1.2506899999999999,0.75489,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.45641499999999996,-0.297338,-0.181174
0_PH_1,0.0,0.0,0.0,-0.217941,-0.13887,0.39345399999999997
0_PH_2,0.0,0.0,0.0,0.18197,0.153121,-0.288117
0_PH_3,0.0,0.0,0.0,-0.548234,-0.23218000000000003,-0.19756500000000002
0_PH_4,0.0,0.0,0.0,0.048550300000000005,0.763062,0.414987
0_PH_5,0.0,0.0,0.0,0.347804,-0.15165599999999999,-0.8439770000000001
1_PH_0,0.0,0.0,0.0,0.053412699999999994,0.023671,-0.0226307
1_PH_1,0.0,0.0,0.0,-0.176401,0.488184,-0.16855
1_PH_2,0.0,0.0,0.0,0.0782942,-0.20647100000000002,0.30678
1_PH_3,0.0,0.0,0.0,0.654085,-0.285323,0.030639
1_PH_4,0.0,0.0,0.0,-0.522005,0.33049,-0.25618
1_PH_5,0.0,0.0,0.0,0.00898701,0.0917885,-0.209247
2_PH_0,0.0,0.0,0.0,-0.179945,-0.10435599999999999,-0.5037050000000001
2_PH_1,0.0,0.0,0.0,-0.0742164,-0.158365,-0.396162
2_PH_2,0.0,0.0,0.0,0.168356,0.560387,0.252652
2_PH_3,0.0,0.0,0.0,0.21155,0.0675414,-0.41924700000000004
2_PH_4,0.0,0.0,0.0,-0.212085,-0.508815,0.0324091
2_PH_5,0.0,0.0,0.0,-0.20858000000000002,-0.00246177,0.320706
3_PH_0,0.0,0.0,0.0,0.690398,0.23805900000000002,0.7157939999999999
3_PH_1,0.0,0.0,0.0,0.7562800000000001,0.28181799999999996,-0.724685
3_PH_2,0.0,0.0,0.0,0.316486,0.01152,-0.38764899999999997
3_PH_3,0.0,0.0,0.0,-0.499154,0.0137761,-0.0102448
3_PH_4,0.0,0.0,0.0,0.8987780000000001,0.00818539,-0.0442865
3_PH_5,0.0,0.0,0.0,0.784129,-0.0181299,0.13864500000000002
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0839998,0.19905599999999998,0.33828800000000003
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.0974033,0.42311499999999996,-0.474631
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.471034,-0.770835,0.159151
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.588774,-0.0538569,0.577354
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.0874054,0.328907,-0.28946
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.4133,0.600171,0.7170000000000001
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.679656,-0.322635,-0.0998348
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.166279,0.372054,-0.251895
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.253921,0.384279,-0.09335139999999999
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.877086,-0.78238,0.361259
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.554059,0.0538303,0.41550200000000004
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.517538,0.13739400000000002,0.601162
0_ci,0.0,0.0,0.0,0.5477350000000001,-0.577202,-0.43436
1_ci,0.0,0.0,0.0,0.0359758,-0.147096,-0.0171033
2_ci,0.0,0.0,0.0,-0.29373499999999997,0.558682,-0.153997
3_ci,0.0,0.0,0.0,-0.280593,-0.120431,-0.0368646
0_en,0.0,0.0,0.0,-0.231256,-0.515914,0.232348
1_en,0.0,0.0,0.0,0.167008,0.363122,-0.0950425
2_en,1.17172,0.795805,0.791132,0.35065599999999997,0.505081,0.748917
3_en,0.0,0.0,0.0,-0.440938,-0.28831599999999996,-0.20651
0_hh,0.0,0.0,0.0,0.0266464,0.0489147,0.418811
1_hh,0.0,0.0,0.0,0.407289,0.144519,-0.553538
2_hh,0.0,0.0,0.0,0.47112200000000004,0.660929,0.028133099999999998
3_hh,0.0,0.0,0.0,0.159849,-0.158756,-0.0679572
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.39568400000000004,0.11925999999999999,-0.10583800000000002
2_ptc,0.0,0.0,0.0,-0.149004,0.451717,0.160564
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.147339,-0.716857,0.385135
1_wg,0.615424,0.951675,2.00044,0.40624499999999997,0.431413,-0.519005
2_wg,0.0,0.0,0.0,0.0703235,0.0793641,-0.0157231
3_wg,0.0,0.0,0.0,0.9114549999999999,-0.26160500000000003,0.47810600000000003
