,wt1,wt2,wt3,unp1,unp2,unp3
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.0141065,1.2207299999999999,-0.49508500000000005
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.586599,-0.339721,1.51986
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.27936300000000003,0.00035773,-0.144494
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.0460213,-0.689893,-0.317335
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.608101,-0.42968199999999995,-0.0229891
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.11992699999999999,0.392277,0.0196349
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.237943,0.295129,0.5490470000000001
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.00592846,-0.19786199999999998,-0.585071
0_IWG,0.0,0.0,0.0,0.892864,0.965518,0.507137
1_IWG,0.648464,1.16972,0.856892,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.364552,0.649563,0.8899799999999999
0_PH_1,0.0,0.0,0.0,-0.503731,0.0320917,-0.0461417
0_PH_2,0.0,0.0,0.0,0.563444,-0.632251,-0.493733
0_PH_3,0.0,0.0,0.0,0.2439,-0.15911199999999998,0.229969
0_PH_4,0.0,0.0,0.0,-0.106771,0.12129000000000001,0.0739097
0_PH_5,0.0,0.0,0.0,0.863409,-0.236785,-0.104375
1_PH_0,0.0,0.0,0.0,0.26414699999999997,0.403636,0.509472
1_PH_1,0.0,0.0,0.0,0.383823,0.183488,0.370521
1_PH_2,0.0,0.0,0.0,0.457434,-0.29441,0.735927
1_PH_3,0.0,0.0,0.0,-0.101813,0.555424,0.370935
1_PH_4,0.0,0.0,0.0,-0.029958699999999998,-0.582538,0.618963
1_PH_5,0.0,0.0,0.0,0.8483149999999999,-0.12228800000000001,0.18391
2_PH_0,0.0,0.0,0.0,0.227861,0.744188,0.6611100000000001
2_PH_1,0.0,0.0,0.0,0.00539932,-0.298572,-0.062380399999999996
2_PH_2,0.0,0.0,0.0,-0.08896749999999999,0.395464,-0.420049
2_PH_3,0.0,0.0,0.0,0.0284693,0.732258,-0.060137800000000005
2_PH_4,0.0,0.0,0.0,-0.11093900000000001,0.00102641,0.13936800000000002
2_PH_5,0.0,0.0,0.0,-0.800609,-0.195921,-0.148918
3_PH_0,0.0,0.0,0.0,1.0258,0.586491,-0.163182
3_PH_1,0.0,0.0,0.0,-0.0639385,0.423397,0.058508199999999996
3_PH_2,0.0,0.0,0.0,0.829993,0.11168299999999999,0.702784
3_PH_3,0.0,0.0,0.0,0.179014,-0.11965799999999999,-0.38845999999999997
3_PH_4,0.0,0.0,0.0,-0.0673789,0.0683954,0.091515
3_PH_5,0.0,0.0,0.0,-0.764853,-0.362034,-0.0823385
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.017282299999999997,-0.07436,0.40582399999999996
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.117551,-0.38758400000000004,-0.20458199999999999
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.773783,-0.417308,-0.0400441
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.06812389999999999,-0.205275,-0.171344
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.343114,0.09713680000000001,-0.286979
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.0598701,-0.0660738,-0.262667
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.311323,-1.10033,0.036331699999999995
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.721295,0.47863199999999995,-0.145989
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.536513,-0.349492,-0.147482
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.13385899999999998,0.898754,0.0622998
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.0437023,0.501192,0.275548
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.171545,0.234779,-0.401465
0_ci,0.0,0.0,0.0,0.43219399999999997,0.835093,-0.313021
1_ci,0.0,0.0,0.0,0.334308,-0.0402457,-0.128252
2_ci,0.0,0.0,0.0,-0.0798871,-0.10527,-0.403233
3_ci,0.0,0.0,0.0,0.056674199999999994,0.44025,0.169975
0_en,0.0,0.0,0.0,0.429617,-0.0732803,0.134853
1_en,0.0,0.0,0.0,-0.46238900000000005,-0.268579,-0.456958
2_en,0.8919219999999999,0.38409699999999997,1.1853,0.323737,-0.143679,0.129747
3_en,0.0,0.0,0.0,0.0344579,-0.207715,0.00268406
0_hh,0.0,0.0,0.0,0.773768,0.0841803,0.577174
1_hh,0.0,0.0,0.0,0.16985899999999998,0.279503,0.9686020000000001
2_hh,0.0,0.0,0.0,0.22159299999999998,0.0607558,0.07395410000000001
3_hh,0.0,0.0,0.0,0.771124,-0.396518,0.333413
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.603035,0.176558,0.09972669999999999
2_ptc,0.0,0.0,0.0,-0.047791,0.11969500000000001,0.7707970000000001
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.7509239999999999,0.254137,-0.477339
1_wg,0.930473,0.9994770000000001,1.3679,0.00932137,-0.111679,-0.0783402
2_wg,0.0,0.0,0.0,0.415448,0.231604,0.424547
3_wg,0.0,0.0,0.0,-0.388702,0.12004200000000001,0.559751
