,wt1,wt2,wt3,unp1,unp2,unp3
2_PH_4,0.0,0.0,0.0,-0.372567,0.65163,-1.0605200000000001
2_PH_5,0.0,0.0,0.0,-0.6381060000000001,-0.0742677,0.5894159999999999
3_PH_0,0.0,0.0,0.0,-0.090922,0.00845351,0.305212
3_PH_1,0.0,0.0,0.0,-0.472984,0.159023,0.056485400000000005
3_PH_2,0.0,0.0,0.0,1.00959,-0.6394569999999999,0.12399500000000001
3_PH_3,0.0,0.0,0.0,0.77874,-0.418407,0.153123
3_PH_4,0.0,0.0,0.0,-0.07731080000000001,0.25685,0.500954
3_PH_5,0.0,0.0,0.0,0.710266,0.07582169999999999,-0.078701
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.30007,0.695951,-0.0814395
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.547616,-0.32752,-0.44354
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.7459,-0.015190299999999999,0.27671100000000004
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.187058,0.184833,0.0707337
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.24295999999999998,-0.0869148,0.179828
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.22276500000000002,-0.28573200000000004,0.298498
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.156153,-0.355088,0.24968400000000002
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.09298250000000001,-0.727532,-0.520841
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.0891222,-0.563557,-0.511416
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.32915700000000003,-0.132944,0.245275
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.20731999999999998,0.166077,0.041344599999999995
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.08424780000000001,0.22377800000000003,0.322319
0_ci,0.0,0.0,0.0,-0.353867,-0.132274,-0.0635212
1_ci,0.0,0.0,0.0,0.671355,0.301426,-0.426004
2_ci,0.0,0.0,0.0,0.549134,0.112247,-0.0893292
3_ci,0.0,0.0,0.0,-1.26874,0.534937,0.36549499999999996
0_en,0.0,0.0,0.0,-0.0331671,-0.121701,0.014551900000000001
1_en,0.0,0.0,0.0,-0.167099,1.15018,0.0887384
2_en,1.26706,1.11348,0.581104,0.6997399999999999,0.425018,-0.141744
3_en,0.0,0.0,0.0,-0.320399,-0.11856400000000002,-0.043326199999999995
0_hh,0.0,0.0,0.0,0.201182,0.502267,-0.7671979999999999
1_hh,0.0,0.0,0.0,0.370979,0.130998,-0.8427110000000001
2_hh,0.0,0.0,0.0,-0.346244,-0.239421,-0.410718
3_hh,0.0,0.0,0.0,0.48034499999999997,-0.193443,-0.28427800000000003
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.19721,-0.9168620000000001,1.47196
2_ptc,0.0,0.0,0.0,0.272413,-0.015479,0.14283099999999999
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.549347,0.26456,0.0721242
1_wg,1.28682,1.15231,1.3915799999999998,0.5256069999999999,0.05876699999999999,-0.123957
2_wg,0.0,0.0,0.0,0.346934,0.208252,0.856353
3_wg,0.0,0.0,0.0,-0.44804099999999997,-0.34783600000000003,-0.021577799999999998
