,wt1,wt2,wt3,unp1,unp2,unp3
2_PH_1,0.0,0.0,0.0,0.419363,0.193776,-0.3505
2_PH_2,0.0,0.0,0.0,0.19173199999999999,0.0420206,0.00979289
2_PH_3,0.0,0.0,0.0,0.30186999999999997,-0.206814,-0.30019
2_PH_4,0.0,0.0,0.0,-0.42499799999999993,-0.557029,-0.199142
2_PH_5,0.0,0.0,0.0,0.122077,-0.799393,-0.599698
3_PH_0,0.0,0.0,0.0,0.39578,-0.704195,1.056
3_PH_1,0.0,0.0,0.0,0.43831099999999995,-0.348209,-0.494462
3_PH_2,0.0,0.0,0.0,0.0829979,-0.45633900000000005,0.12848099999999998
3_PH_3,0.0,0.0,0.0,-0.5341229999999999,0.522703,0.112956
3_PH_4,0.0,0.0,0.0,-0.581745,0.502333,-0.33174699999999996
3_PH_5,0.0,0.0,0.0,0.348377,0.448901,0.440162
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.35846,-0.44387,0.101078
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.33229000000000003,0.038117000000000005,-0.107084
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.0222918,0.016093,1.26731
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.109171,0.332459,-0.8596010000000001
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.0780569,0.250927,-0.07938869999999999
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.0904589,-0.13475499999999999,0.041999199999999993
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.143925,0.7042430000000001,-0.322376
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.101841,-0.457628,-0.221573
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.335565,0.21432199999999998,0.604241
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.0764081,-0.24992199999999998,-0.660119
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.28339000000000003,-0.34318200000000004,-0.033777800000000004
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.20533600000000002,-0.822167,0.60995
0_ci,0.0,0.0,0.0,0.265013,1.1876799999999998,-0.312846
1_ci,0.0,0.0,0.0,-0.155398,0.669905,0.147282
2_ci,0.0,0.0,0.0,0.319092,-0.0999245,-0.338169
3_ci,0.0,0.0,0.0,0.23621399999999998,0.414296,0.8689690000000001
0_en,0.0,0.0,0.0,-0.107471,0.665724,0.0689297
1_en,0.0,0.0,0.0,-0.462445,-0.333436,-0.12150899999999999
2_en,0.6817840000000001,0.549665,0.9895459999999999,0.5151060000000001,0.212061,0.0791668
3_en,0.0,0.0,0.0,-0.0103119,0.180912,-0.186613
0_hh,0.0,0.0,0.0,0.331012,-0.241527,-0.30456500000000003
1_hh,0.0,0.0,0.0,0.0375473,-0.258301,0.034413
2_hh,0.0,0.0,0.0,0.12253499999999999,0.0897709,-0.0711746
3_hh,0.0,0.0,0.0,-0.241576,-0.051512999999999996,0.229339
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.338758,-0.0630844,0.015121299999999999
2_ptc,0.0,0.0,0.0,0.0877377,0.28599,0.180009
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.49012799999999995,-0.17135699999999998,0.256398
1_wg,0.41117200000000004,0.809016,1.7470299999999999,0.450032,-0.323288,0.288006
2_wg,0.0,0.0,0.0,0.517075,-0.0984288,0.47885200000000006
3_wg,0.0,0.0,0.0,0.269489,0.00520448,-0.24017600000000003
