,wt1,wt2,wt3,unp1,unp2,unp3
3_PH_0,0.0,0.0,0.0,-0.023105900000000002,0.330945,0.528438
3_PH_1,0.0,0.0,0.0,0.593673,-0.027525,-0.0705231
3_PH_2,0.0,0.0,0.0,0.41428400000000004,0.170517,0.8848159999999999
3_PH_3,0.0,0.0,0.0,-0.45914399999999994,-0.019650900000000002,-0.13008699999999998
3_PH_4,0.0,0.0,0.0,0.41598599999999997,0.445938,0.765836
3_PH_5,0.0,0.0,0.0,0.166053,-0.267007,0.9186200000000001
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.06806849999999999,0.113239,0.19028499999999998
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.5141060000000001,0.537499,-0.0471329
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.016555700000000003,-0.134481,-0.257395
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.285134,1.13826,0.522289
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.08637130000000001,0.00800329,-0.45268100000000006
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.272064,0.732366,-0.00797363
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.06786619999999999,-0.167178,0.771779
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.684858,0.0319907,0.46145
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.190368,-0.0418223,0.345147
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.775011,0.339979,-0.159863
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.102868,0.545894,-0.464059
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.41928999999999994,-0.374233,-0.502342
0_ci,0.0,0.0,0.0,0.304693,-0.418249,0.548345
1_ci,0.0,0.0,0.0,-0.00608423,-0.548659,0.238261
2_ci,0.0,0.0,0.0,0.175618,0.346288,0.320533
3_ci,0.0,0.0,0.0,-0.0133003,-0.186901,0.156634
0_en,0.0,0.0,0.0,-0.024113,0.354687,0.41502
1_en,0.0,0.0,0.0,0.174574,0.60402,0.0746958
2_en,0.622711,0.773406,0.98616,0.164939,-0.00865,0.14544
3_en,0.0,0.0,0.0,0.25258400000000003,-0.7978689999999999,0.127063
0_hh,0.0,0.0,0.0,-0.43505,-0.0163374,-0.221565
1_hh,0.0,0.0,0.0,0.329364,0.46364700000000003,0.9759680000000001
2_hh,0.0,0.0,0.0,-0.46678800000000004,-0.136823,-0.0783231
3_hh,0.0,0.0,0.0,0.541037,-0.392548,-0.626197
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.794285,0.340905,0.08518669999999999
2_ptc,0.0,0.0,0.0,-0.06697689999999999,0.688272,0.012392499999999999
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.367147,0.6476930000000001,0.452908
1_wg,1.30446,0.467159,1.18954,-0.5683229999999999,0.094306,0.22949099999999997
2_wg,0.0,0.0,0.0,0.0172944,0.35740700000000003,1.36881
3_wg,0.0,0.0,0.0,-0.426029,0.54115,0.3245
