,wt1,wt2,wt3,unp1,unp2,unp3
3_HH_3,0.0,0.0,0.0,-0.0168115,-0.657513,0.24512899999999999
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.133258,-0.012819999999999998,-0.119841
0_IWG,0.0,0.0,0.0,0.6983729999999999,0.801847,-0.028497
1_IWG,1.17101,1.01652,1.46442,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,1.09155,-0.059643100000000004,0.578509
0_PH_1,0.0,0.0,0.0,-0.315668,-0.0311161,0.36304000000000003
0_PH_2,0.0,0.0,0.0,0.673607,0.345539,-0.730739
0_PH_3,0.0,0.0,0.0,-0.0465609,-0.669193,-0.472998
0_PH_4,0.0,0.0,0.0,-0.311357,-0.16746,1.03465
0_PH_5,0.0,0.0,0.0,0.139508,0.00518391,0.25169899999999995
1_PH_0,0.0,0.0,0.0,-0.181204,0.154727,-0.29753
1_PH_1,0.0,0.0,0.0,0.128401,-0.440902,0.39071100000000003
1_PH_2,0.0,0.0,0.0,-0.0472858,0.267907,-0.153601
1_PH_3,0.0,0.0,0.0,-0.0775328,0.23838600000000001,0.30349299999999996
1_PH_4,0.0,0.0,0.0,-0.120492,-0.870771,0.23954099999999998
1_PH_5,0.0,0.0,0.0,-0.292538,-0.487429,-0.0156085
2_PH_0,0.0,0.0,0.0,-0.394675,0.26802800000000004,-0.0527828
2_PH_1,0.0,0.0,0.0,0.593548,-0.239441,-0.309828
2_PH_2,0.0,0.0,0.0,-0.316346,0.309929,-0.133595
2_PH_3,0.0,0.0,0.0,0.37754099999999996,0.174897,-0.0006089169999999999
2_PH_4,0.0,0.0,0.0,-1.0605200000000001,-0.22368200000000002,-0.581887
2_PH_5,0.0,0.0,0.0,0.5894159999999999,-0.270447,-0.7102350000000001
3_PH_0,0.0,0.0,0.0,0.305212,0.22510100000000002,0.033980500000000004
3_PH_1,0.0,0.0,0.0,0.056485400000000005,0.27477399999999996,0.0201804
3_PH_2,0.0,0.0,0.0,0.12399500000000001,0.9044559999999999,-0.821089
3_PH_3,0.0,0.0,0.0,0.153123,0.736585,1.04477
3_PH_4,0.0,0.0,0.0,0.500954,-0.292653,0.1533
3_PH_5,0.0,0.0,0.0,-0.078701,-0.145563,0.6658810000000001
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0814395,-0.34581,-0.304133
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.44354,0.6164310000000001,-0.08854780000000001
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.27671100000000004,-0.24192600000000003,0.119499
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.0707337,-0.222727,0.578099
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.179828,0.556631,0.5806100000000001
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.298498,-0.5516270000000001,-0.201323
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.24968400000000002,0.107055,0.309054
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.520841,0.740594,0.0385343
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.511416,0.144526,0.156638
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.245275,-0.27936500000000003,-0.494464
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.041344599999999995,0.271755,-0.478245
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.322319,0.297831,-0.505733
0_ci,0.0,0.0,0.0,-0.0635212,0.755394,0.5422399999999999
1_ci,0.0,0.0,0.0,-0.426004,0.239044,0.46021599999999996
2_ci,0.0,0.0,0.0,-0.0893292,0.314639,0.124597
3_ci,0.0,0.0,0.0,0.36549499999999996,0.15604500000000002,0.102471
0_en,0.0,0.0,0.0,0.014551900000000001,0.571504,0.209825
1_en,0.0,0.0,0.0,0.0887384,-0.410922,-0.336241
2_en,0.581104,0.6982649999999999,0.30849299999999996,-0.141744,-0.131183,0.644864
3_en,0.0,0.0,0.0,-0.043326199999999995,-0.030726,-0.320325
0_hh,0.0,0.0,0.0,-0.7671979999999999,-0.150557,-0.202139
1_hh,0.0,0.0,0.0,-0.8427110000000001,0.319209,-0.00371312
2_hh,0.0,0.0,0.0,-0.410718,-0.581196,-0.00133511
3_hh,0.0,0.0,0.0,-0.28427800000000003,0.690392,0.178059
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,1.47196,0.43932,0.591069
2_ptc,0.0,0.0,0.0,0.14283099999999999,-0.41858999999999996,-0.363427
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.0721242,-0.06970069999999999,0.14642
1_wg,1.3915799999999998,1.0548600000000001,0.532363,-0.123957,-0.747012,0.42067200000000005
2_wg,0.0,0.0,0.0,0.856353,-0.32953699999999997,0.503359
3_wg,0.0,0.0,0.0,-0.021577799999999998,-0.0930697,0.880107
