,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_1,0.0,0.0,0.0,-0.06721039999999999,0.316716,1.12317
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,0.42982600000000004,-0.372583,-0.168587
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.06292880000000001,0.429803,0.26747
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.308526,0.437988,0.271617
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.32672399999999996,-0.22241999999999998,-0.180376
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.44132899999999997,0.976557,-0.124991
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.431259,0.00694953,0.835408
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.21460300000000002,0.42877200000000004,-0.108644
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.261585,-0.464987,0.7340260000000001
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.10103999999999999,-0.280102,-0.906543
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.427083,0.21928499999999998,0.238602
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.356117,0.06700060000000001,0.110952
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.384008,0.585337,0.177069
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.114406,0.514419,-0.238867
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.315872,-0.10826500000000001,-0.223915
0_IWG,0.0,0.0,0.0,0.313697,-0.040945800000000004,0.237029
1_IWG,1.14826,0.8327190000000001,0.753069,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.45641499999999996,0.410742,0.575196
0_PH_1,0.0,0.0,0.0,-0.217941,-0.156948,0.652623
0_PH_2,0.0,0.0,0.0,0.18197,0.20395,-0.394871
0_PH_3,0.0,0.0,0.0,-0.548234,0.114074,-0.21015599999999998
0_PH_4,0.0,0.0,0.0,0.048550300000000005,0.118096,0.05509490000000001
0_PH_5,0.0,0.0,0.0,0.347804,-0.449672,-0.22810500000000003
1_PH_0,0.0,0.0,0.0,0.053412699999999994,-0.280036,0.8073560000000001
1_PH_1,0.0,0.0,0.0,-0.176401,0.507402,-0.8268840000000001
1_PH_2,0.0,0.0,0.0,0.0782942,0.26564499999999996,0.00726482
1_PH_3,0.0,0.0,0.0,0.654085,0.0253637,0.13736099999999998
1_PH_4,0.0,0.0,0.0,-0.522005,0.11635699999999999,0.41893199999999997
1_PH_5,0.0,0.0,0.0,0.00898701,0.381875,-0.07380419999999999
2_PH_0,0.0,0.0,0.0,-0.179945,-0.030935400000000005,0.154645
2_PH_1,0.0,0.0,0.0,-0.0742164,-0.8850709999999999,-0.00162394
2_PH_2,0.0,0.0,0.0,0.168356,0.45747,0.6576420000000001
2_PH_3,0.0,0.0,0.0,0.21155,-0.7622359999999999,0.748657
2_PH_4,0.0,0.0,0.0,-0.212085,0.0169428,-0.023996200000000002
2_PH_5,0.0,0.0,0.0,-0.20858000000000002,0.155426,-0.439479
3_PH_0,0.0,0.0,0.0,0.690398,-0.07734730000000001,0.084164
3_PH_1,0.0,0.0,0.0,0.7562800000000001,-0.445007,0.220492
3_PH_2,0.0,0.0,0.0,0.316486,0.418759,0.7249220000000001
3_PH_3,0.0,0.0,0.0,-0.499154,0.538782,0.42854799999999993
3_PH_4,0.0,0.0,0.0,0.8987780000000001,-0.5210140000000001,0.09312310000000001
3_PH_5,0.0,0.0,0.0,0.784129,-0.188254,0.326081
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0839998,0.562186,0.0652923
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.0974033,0.978469,0.356112
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.471034,0.155302,-0.00723942
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.588774,-0.283005,0.0795809
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.0874054,0.265446,-0.401971
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.4133,0.305201,0.274431
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.679656,-0.121725,-0.19647699999999998
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.166279,-0.0450514,0.054769000000000005
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.253921,0.434072,0.5579609999999999
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.877086,0.215056,0.354
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.554059,0.40925900000000004,-0.477386
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.517538,-0.182823,-0.499551
0_ci,0.0,0.0,0.0,0.5477350000000001,0.198545,-0.659097
1_ci,0.0,0.0,0.0,0.0359758,0.828355,0.440856
2_ci,0.0,0.0,0.0,-0.29373499999999997,0.159609,0.0965828
3_ci,0.0,0.0,0.0,-0.280593,-0.356096,-0.0073161
0_en,0.0,0.0,0.0,-0.231256,0.028320799999999997,0.73678
1_en,0.0,0.0,0.0,0.167008,-0.186633,-0.266248
2_en,1.17172,1.80308,0.8534459999999999,0.35065599999999997,-0.8698040000000001,-0.0817621
3_en,0.0,0.0,0.0,-0.440938,0.015442700000000002,-0.28968
0_hh,0.0,0.0,0.0,0.0266464,-0.22665300000000002,0.21670799999999998
1_hh,0.0,0.0,0.0,0.407289,-0.048130900000000004,-0.0506905
2_hh,0.0,0.0,0.0,0.47112200000000004,0.5948899999999999,0.778115
3_hh,0.0,0.0,0.0,0.159849,0.026518700000000003,0.501409
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.39568400000000004,0.350281,-0.192299
2_ptc,0.0,0.0,0.0,-0.149004,0.864334,1.2086299999999999
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.147339,0.415308,0.358375
1_wg,0.615424,0.871706,0.965432,0.40624499999999997,0.8186869999999999,0.512011
2_wg,0.0,0.0,0.0,0.0703235,0.239866,0.22735999999999998
3_wg,0.0,0.0,0.0,0.9114549999999999,-0.0499235,0.0617653
