,wt1,wt2,wt3,unp1,unp2,unp3
3_HH_5,0.0,0.0,0.0,0.30390500000000004,0.875806,0.007541
0_IWG,0.0,0.0,0.0,0.0149247,-0.143026,-0.014827200000000002
1_IWG,1.49429,0.583542,0.538421,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.555539,-0.49071099999999995,0.261929
0_PH_1,0.0,0.0,0.0,0.225777,-0.635476,-0.291112
0_PH_2,0.0,0.0,0.0,0.0427944,0.547622,0.529844
0_PH_3,0.0,0.0,0.0,0.16474,-0.580583,1.16656
0_PH_4,0.0,0.0,0.0,-0.269465,-0.019743,0.623414
0_PH_5,0.0,0.0,0.0,-1.13294,-0.17406300000000002,-0.166823
1_PH_0,0.0,0.0,0.0,0.643576,-0.181923,0.0327402
1_PH_1,0.0,0.0,0.0,0.47871400000000003,0.29189,0.44573999999999997
1_PH_2,0.0,0.0,0.0,0.604172,0.460032,0.112704
1_PH_3,0.0,0.0,0.0,-0.28862,-1.0878299999999999,0.118355
1_PH_4,0.0,0.0,0.0,-0.30585100000000004,0.38908000000000004,0.420067
1_PH_5,0.0,0.0,0.0,0.26161,-0.818699,-0.25101999999999997
2_PH_0,0.0,0.0,0.0,0.400072,-0.277633,0.08563430000000001
2_PH_1,0.0,0.0,0.0,0.550918,0.29098,-0.7266779999999999
2_PH_2,0.0,0.0,0.0,-0.43799399999999994,-0.0008852339999999999,1.04586
2_PH_3,0.0,0.0,0.0,-0.256064,0.0194026,0.49095500000000003
2_PH_4,0.0,0.0,0.0,0.0728057,0.09571310000000001,-0.21808200000000003
2_PH_5,0.0,0.0,0.0,-0.158901,-0.0801138,0.23292800000000002
3_PH_0,0.0,0.0,0.0,0.14566600000000002,0.127629,0.200027
3_PH_1,0.0,0.0,0.0,1.0805,0.0764664,-0.0659844
3_PH_2,0.0,0.0,0.0,0.562959,0.0189708,-0.59735
3_PH_3,0.0,0.0,0.0,0.234435,0.244587,0.274304
3_PH_4,0.0,0.0,0.0,-0.32964099999999996,-0.34529699999999997,0.505173
3_PH_5,0.0,0.0,0.0,0.204508,-0.54778,0.0393104
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.534215,0.61087,-0.0771255
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.0438124,0.19145,0.0940221
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.200777,-0.543846,0.390803
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.314027,-0.799425,-0.0688608
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-1.0268700000000002,0.044679,-0.185141
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.49836,-0.100604,-0.384058
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.345779,0.808859,0.263034
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.339223,-0.10618499999999999,-0.00726213
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.155596,0.735812,0.612859
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.31888,-0.429328,0.314548
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.167707,-0.146647,-0.11884600000000001
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.11604,0.80173,-0.10839700000000001
0_ci,0.0,0.0,0.0,0.119554,-0.393125,0.526831
1_ci,0.0,0.0,0.0,0.369485,0.370233,0.824095
2_ci,0.0,0.0,0.0,-0.0642342,0.231859,0.570101
3_ci,0.0,0.0,0.0,0.030288599999999995,-0.177372,0.21181
0_en,0.0,0.0,0.0,-0.0861908,0.0627591,-0.286353
1_en,0.0,0.0,0.0,-0.280602,0.11031300000000001,0.8482290000000001
2_en,1.51755,1.13606,1.7087,-0.350532,0.066277,-0.0341417
3_en,0.0,0.0,0.0,-0.412746,0.577593,-0.160685
0_hh,0.0,0.0,0.0,-0.45107600000000003,0.316254,-0.213164
1_hh,0.0,0.0,0.0,0.02972,-0.445805,0.09089889999999999
2_hh,0.0,0.0,0.0,0.364802,0.502934,0.761223
3_hh,0.0,0.0,0.0,0.386783,-0.318336,0.435609
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.49446,-0.34881999999999996,-0.16733599999999998
2_ptc,0.0,0.0,0.0,0.756101,0.74263,0.343384
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.11167300000000001,-0.130185,0.0383514
1_wg,0.7399640000000001,0.9348719999999999,1.10095,0.45593,-0.38821300000000003,0.014916200000000001
2_wg,0.0,0.0,0.0,0.664525,-0.197676,-0.329347
3_wg,0.0,0.0,0.0,-0.425001,0.226992,0.47366
