,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_4,0.0,0.0,0.0,-0.44608000000000003,-0.052699699999999995,-0.324412
2_EWG_5,0.0,0.0,0.0,0.07810589999999999,-0.00934877,-0.0456858
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,0.726076,-0.0833763,0.6615989999999999
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,-0.616884,-0.0626469,0.264465
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,-0.178026,0.18454600000000002,-0.380227
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.07129060000000001,0.06657310000000001,0.09012239999999999
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.492382,-0.135403,0.28182399999999996
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.448975,0.293403,-0.0106124
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.231375,-0.105182,-0.604719
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.43178,-0.178271,-0.49508500000000005
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.400791,0.13104200000000002,1.51986
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.608104,-0.382473,-0.144494
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.465545,-0.009658799999999999,-0.317335
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.00105379,-0.119155,-0.0229891
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.07417119999999999,0.42122600000000004,0.0196349
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.0241304,0.492575,0.5490470000000001
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.53583,0.47855,-0.585071
0_IWG,0.0,0.0,0.0,0.201348,0.433554,0.507137
1_IWG,1.1752799999999999,1.35758,0.856892,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.291049,-0.08679239999999999,0.8899799999999999
0_PH_1,0.0,0.0,0.0,-0.2595,0.244952,-0.0461417
0_PH_2,0.0,0.0,0.0,0.45081400000000005,0.0188908,-0.493733
0_PH_3,0.0,0.0,0.0,-0.0160158,0.012187100000000001,0.229969
0_PH_4,0.0,0.0,0.0,-0.673818,0.10607,0.0739097
0_PH_5,0.0,0.0,0.0,0.0620015,0.523108,-0.104375
1_PH_0,0.0,0.0,0.0,0.102014,0.13188,0.509472
1_PH_1,0.0,0.0,0.0,-0.6385770000000001,-0.115534,0.370521
1_PH_2,0.0,0.0,0.0,-0.331522,-0.541706,0.735927
1_PH_3,0.0,0.0,0.0,0.109643,-0.431704,0.370935
1_PH_4,0.0,0.0,0.0,0.07498350000000001,0.155026,0.618963
1_PH_5,0.0,0.0,0.0,-0.182723,-0.48466099999999995,0.18391
2_PH_0,0.0,0.0,0.0,-0.5943,0.0634731,0.6611100000000001
2_PH_1,0.0,0.0,0.0,-0.571092,-0.08858939999999998,-0.062380399999999996
2_PH_2,0.0,0.0,0.0,-0.29473299999999997,0.311633,-0.420049
2_PH_3,0.0,0.0,0.0,1.04966,-0.396271,-0.060137800000000005
2_PH_4,0.0,0.0,0.0,-0.372567,0.18048599999999998,0.13936800000000002
2_PH_5,0.0,0.0,0.0,-0.6381060000000001,0.525313,-0.148918
3_PH_0,0.0,0.0,0.0,-0.090922,0.5067659999999999,-0.163182
3_PH_1,0.0,0.0,0.0,-0.472984,0.397811,0.058508199999999996
3_PH_2,0.0,0.0,0.0,1.00959,-0.235346,0.702784
3_PH_3,0.0,0.0,0.0,0.77874,0.00325914,-0.38845999999999997
3_PH_4,0.0,0.0,0.0,-0.07731080000000001,-0.618821,0.091515
3_PH_5,0.0,0.0,0.0,0.710266,-0.135661,-0.0823385
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.30007,0.155102,0.40582399999999996
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.547616,0.309825,-0.20458199999999999
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.7459,0.28784299999999996,-0.0400441
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.187058,0.922747,-0.171344
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.24295999999999998,-0.37082,-0.286979
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.22276500000000002,0.4417,-0.262667
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.156153,0.273037,0.036331699999999995
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.09298250000000001,0.07508619999999999,-0.145989
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.0891222,-0.331904,-0.147482
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.32915700000000003,-0.16496,0.0622998
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.20731999999999998,-0.17884,0.275548
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.08424780000000001,-0.045841900000000005,-0.401465
0_ci,0.0,0.0,0.0,-0.353867,0.138622,-0.313021
1_ci,0.0,0.0,0.0,0.671355,0.033384,-0.128252
2_ci,0.0,0.0,0.0,0.549134,-0.384741,-0.403233
3_ci,0.0,0.0,0.0,-1.26874,-0.7036720000000001,0.169975
0_en,0.0,0.0,0.0,-0.0331671,0.182894,0.134853
1_en,0.0,0.0,0.0,-0.167099,-0.0340069,-0.456958
2_en,1.26706,0.845519,1.1853,0.6997399999999999,-0.526496,0.129747
3_en,0.0,0.0,0.0,-0.320399,0.419383,0.00268406
0_hh,0.0,0.0,0.0,0.201182,0.12803499999999998,0.577174
1_hh,0.0,0.0,0.0,0.370979,0.0951343,0.9686020000000001
2_hh,0.0,0.0,0.0,-0.346244,1.20563,0.07395410000000001
3_hh,0.0,0.0,0.0,0.48034499999999997,0.207512,0.333413
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.19721,0.9559350000000001,0.09972669999999999
2_ptc,0.0,0.0,0.0,0.272413,-0.0327223,0.7707970000000001
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.549347,-0.0356433,-0.477339
1_wg,1.28682,0.9055799999999999,1.3679,0.5256069999999999,-0.643368,-0.0783402
2_wg,0.0,0.0,0.0,0.346934,1.17525,0.424547
3_wg,0.0,0.0,0.0,-0.44804099999999997,0.612069,0.559751
