,wt1,wt2,wt3,unp1,unp2,unp3
3_PH_4,0.0,0.0,0.0,-0.158899,0.00302623,-0.0949077
3_PH_5,0.0,0.0,0.0,0.182886,0.0371696,0.624316
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.346325,0.07801720000000001,-0.815724
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.0332668,0.67507,-0.167677
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.042927999999999994,0.42791599999999996,0.130338
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.17014300000000002,0.0974824,-0.349398
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.196439,0.343045,0.48693000000000003
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.8230629999999999,0.723402,0.545201
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.676654,0.321198,0.0770448
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.176947,0.200972,-0.127796
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.283376,-0.221617,0.024187
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.38601399999999997,0.198652,-0.32451599999999997
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.9990129999999999,0.453186,0.0820837
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.13982999999999998,0.0847435,-0.12704000000000001
0_ci,0.0,0.0,0.0,0.326574,-0.461816,0.160677
1_ci,0.0,0.0,0.0,0.255259,0.060697900000000006,-0.239065
2_ci,0.0,0.0,0.0,0.383339,0.313754,0.11192
3_ci,0.0,0.0,0.0,0.35927800000000004,-0.48073599999999994,0.13844800000000002
0_en,0.0,0.0,0.0,-0.029366200000000002,0.16181500000000001,0.133474
1_en,0.0,0.0,0.0,0.5457380000000001,-0.027404700000000004,0.061436199999999996
2_en,1.11425,1.04549,1.44367,-0.373052,0.169016,0.271838
3_en,0.0,0.0,0.0,-0.382702,-0.381142,0.521184
0_hh,0.0,0.0,0.0,0.18271500000000002,0.479958,-0.30299899999999996
1_hh,0.0,0.0,0.0,0.11441199999999999,0.112927,-0.704688
2_hh,0.0,0.0,0.0,0.215727,0.17838900000000002,-0.100885
3_hh,0.0,0.0,0.0,0.117829,-0.406777,-0.9787809999999999
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.384561,0.374749,-0.0284957
2_ptc,0.0,0.0,0.0,0.46381000000000006,0.218572,0.126532
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.35746,-0.00695618,0.185608
1_wg,0.8895549999999999,0.9554520000000001,1.16773,0.419587,0.43244799999999994,0.343708
2_wg,0.0,0.0,0.0,0.375587,0.0389491,-0.06706770000000001
3_wg,0.0,0.0,0.0,0.329042,0.389227,0.100553
