,wt1,wt2,wt3,unp1,unp2,unp3
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.27626,-0.016209,-0.0471836
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.127367,-0.103308,0.483996
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.42659899999999995,-0.141235,0.0469959
0_IWG,0.0,0.0,0.0,-0.168321,0.0215399,0.0790193
1_IWG,1.1114,0.577662,1.5830799999999998,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.363213,-0.369822,0.7086979999999999
0_PH_1,0.0,0.0,0.0,-0.881698,0.6622600000000001,-0.416296
0_PH_2,0.0,0.0,0.0,-0.226044,-0.016038,0.48724799999999996
0_PH_3,0.0,0.0,0.0,0.735017,0.764537,0.1584
0_PH_4,0.0,0.0,0.0,0.056286300000000004,0.363002,0.00684201
0_PH_5,0.0,0.0,0.0,-0.843774,0.43905500000000003,-0.183738
1_PH_0,0.0,0.0,0.0,0.418145,-0.586728,0.9795
1_PH_1,0.0,0.0,0.0,-0.2554,-0.490237,-0.09525800000000001
1_PH_2,0.0,0.0,0.0,0.130153,0.438763,0.306519
1_PH_3,0.0,0.0,0.0,-0.9384950000000001,0.41003500000000004,0.80548
1_PH_4,0.0,0.0,0.0,0.18556199999999998,0.0948322,0.720279
1_PH_5,0.0,0.0,0.0,0.356142,0.0901658,-0.314677
2_PH_0,0.0,0.0,0.0,-0.195616,0.159357,0.34487199999999996
2_PH_1,0.0,0.0,0.0,0.0203562,-0.185648,0.28979499999999997
2_PH_2,0.0,0.0,0.0,0.00209958,0.45382100000000003,0.49263199999999996
2_PH_3,0.0,0.0,0.0,0.468008,-0.296485,0.271004
2_PH_4,0.0,0.0,0.0,0.16248800000000002,0.0955705,0.420126
2_PH_5,0.0,0.0,0.0,0.698619,0.45561199999999996,-0.0037176
3_PH_0,0.0,0.0,0.0,0.383943,0.381151,-0.0188493
3_PH_1,0.0,0.0,0.0,-0.274963,0.626957,0.43363900000000005
3_PH_2,0.0,0.0,0.0,-0.38648499999999997,0.321377,-0.11038599999999998
3_PH_3,0.0,0.0,0.0,0.22986199999999998,-0.160401,0.0153724
3_PH_4,0.0,0.0,0.0,0.745973,-0.546201,0.40733400000000003
3_PH_5,0.0,0.0,0.0,0.0493186,1.3668200000000001,-0.0849331
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.352783,0.270231,0.172624
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.070715,-0.00024192599999999997,-0.06750210000000001
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.194966,-0.0672942,0.8239350000000001
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.260336,-0.0844342,-0.039862
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.37708200000000003,0.202542,0.25344
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.136852,0.607133,0.672508
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.012248700000000001,0.367665,0.17277
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.322479,0.0249771,0.381723
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.5873,0.322735,-0.855532
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.852712,0.24268800000000001,0.668114
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.578946,-0.00294596,-0.41348999999999997
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.0475194,-0.539167,0.232917
0_ci,0.0,0.0,0.0,0.0046372,0.344327,0.536142
1_ci,0.0,0.0,0.0,-0.00498156,0.172488,-0.5635859999999999
2_ci,0.0,0.0,0.0,0.027730599999999998,0.14915499999999998,0.320279
3_ci,0.0,0.0,0.0,-0.218212,0.038711199999999994,-0.46210100000000004
0_en,0.0,0.0,0.0,1.24136,-0.593861,0.24915700000000002
1_en,0.0,0.0,0.0,-0.7327239999999999,0.36649299999999996,0.13134200000000001
2_en,1.33175,1.1914200000000001,1.29142,0.0812055,-0.17746199999999998,0.21485700000000002
3_en,0.0,0.0,0.0,0.38260900000000003,0.295086,0.481915
0_hh,0.0,0.0,0.0,-0.153797,0.172189,-0.00199679
1_hh,0.0,0.0,0.0,0.782285,-0.15404600000000002,-0.546129
2_hh,0.0,0.0,0.0,0.027384199999999997,0.0293944,0.595934
3_hh,0.0,0.0,0.0,0.0493969,0.427451,0.17106
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.181338,0.49284300000000003,-0.1779
2_ptc,0.0,0.0,0.0,0.272764,-0.523378,0.31221
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.00706568,0.662999,0.152303
1_wg,1.12531,0.775022,0.8875219999999999,-0.196457,0.335163,-0.14544100000000001
2_wg,0.0,0.0,0.0,0.21916300000000002,-0.10540699999999999,0.0651577
3_wg,0.0,0.0,0.0,0.449878,-0.164627,-0.503382
