,wt1,wt2,wt3,unp1,unp2,unp3
0_PH_4,0.0,0.0,0.0,0.342001,-0.08499119999999999,0.137767
0_PH_5,0.0,0.0,0.0,0.10971600000000001,-0.343622,-0.296605
1_PH_0,0.0,0.0,0.0,0.0620244,-0.042143099999999996,0.1955
1_PH_1,0.0,0.0,0.0,0.384858,-0.029036799999999998,-0.0154326
1_PH_2,0.0,0.0,0.0,0.207486,0.892511,1.00908
1_PH_3,0.0,0.0,0.0,-0.878611,-0.7924979999999999,-0.139504
1_PH_4,0.0,0.0,0.0,-0.319497,-0.21561999999999998,0.9738290000000001
1_PH_5,0.0,0.0,0.0,-0.202684,0.702947,0.356007
2_PH_0,0.0,0.0,0.0,0.06681210000000001,-0.204884,0.173845
2_PH_1,0.0,0.0,0.0,0.37337800000000004,0.283763,0.0702276
2_PH_2,0.0,0.0,0.0,0.193406,0.727325,0.343156
2_PH_3,0.0,0.0,0.0,-0.07219010000000001,-0.20572,0.130545
2_PH_4,0.0,0.0,0.0,-0.0174355,0.726321,-0.16866199999999998
2_PH_5,0.0,0.0,0.0,0.379877,-0.508979,0.07681610000000001
3_PH_0,0.0,0.0,0.0,0.0998247,0.0485582,0.310311
3_PH_1,0.0,0.0,0.0,0.441698,-0.472437,0.174256
3_PH_2,0.0,0.0,0.0,0.016195400000000002,-0.24779600000000002,-0.199445
3_PH_3,0.0,0.0,0.0,0.5179229999999999,-0.187911,0.123841
3_PH_4,0.0,0.0,0.0,-0.918608,0.478637,0.362025
3_PH_5,0.0,0.0,0.0,0.42857,0.34838600000000003,0.168457
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.126576,0.236498,0.955362
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.408354,0.546131,-0.266176
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.00282288,-0.511931,0.10846300000000002
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.735584,-0.0101914,0.683844
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.204198,0.0545386,0.43681800000000004
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.203203,0.06701710000000001,-0.523442
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.244932,-0.301733,0.00580188
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.388488,0.0199763,0.25772399999999995
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.0554611,-0.585859,-0.922747
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.130853,0.178877,0.108385
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.961799,-0.687146,-0.027578
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.645001,0.289597,0.31916700000000003
0_ci,0.0,0.0,0.0,0.793466,-0.947351,0.282931
1_ci,0.0,0.0,0.0,-0.0519139,-0.048257999999999995,0.0452319
2_ci,0.0,0.0,0.0,0.134578,0.3313,0.41806400000000005
3_ci,0.0,0.0,0.0,-0.335002,-0.400488,0.14502400000000001
0_en,0.0,0.0,0.0,-0.217718,-0.55791,0.216772
1_en,0.0,0.0,0.0,-0.0394941,0.0369271,0.765185
2_en,0.334932,1.41497,0.490617,0.0958388,0.0781168,-0.11321600000000001
3_en,0.0,0.0,0.0,0.13977699999999998,0.116356,-0.159054
0_hh,0.0,0.0,0.0,0.0853006,0.154342,-0.669847
1_hh,0.0,0.0,0.0,-0.00208092,0.176769,-0.256567
2_hh,0.0,0.0,0.0,0.596426,0.103307,-0.42469700000000005
3_hh,0.0,0.0,0.0,0.24754,-0.656881,-0.49990200000000007
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.7475510000000001,-0.0160679,-0.0510284
2_ptc,0.0,0.0,0.0,0.25524600000000003,0.031404400000000006,-0.149757
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.396262,-0.036801,-0.223703
1_wg,1.19517,1.07677,1.14894,0.42042399999999996,-0.351583,-0.43865699999999996
2_wg,0.0,0.0,0.0,0.82006,0.162518,-0.145344
3_wg,0.0,0.0,0.0,0.69916,0.37143899999999996,-0.082587
