,wt1,wt2,wt3,unp1,unp2,unp3
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.344896,-0.065138,-0.339266
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.30444099999999996,-0.183452,0.637568
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.31958400000000003,-0.129391,-0.09347369999999999
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.06636439999999999,-0.134597,0.485601
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.29165599999999997,0.260415,0.164804
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.543369,0.0476774,-0.181622
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.611952,-0.75739,0.20824499999999999
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.107123,0.0782837,-0.434496
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.291608,0.146174,-0.0302284
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.136131,0.227406,-0.265937
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.370343,0.250365,0.064723
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.0686203,-0.355167,0.190904
0_IWG,0.0,0.0,0.0,-0.129842,0.5919479999999999,0.576973
1_IWG,1.44746,1.3243200000000002,1.00681,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.166881,-0.577187,0.302794
0_PH_1,0.0,0.0,0.0,0.557301,-0.40724699999999997,0.438008
0_PH_2,0.0,0.0,0.0,-0.516955,0.699713,0.164145
0_PH_3,0.0,0.0,0.0,0.112679,-0.0708408,0.045875900000000004
0_PH_4,0.0,0.0,0.0,-0.461945,-0.188878,-0.118039
0_PH_5,0.0,0.0,0.0,0.0175887,-0.109351,-0.770382
1_PH_0,0.0,0.0,0.0,-0.33046,-0.11764100000000001,0.9510270000000001
1_PH_1,0.0,0.0,0.0,-0.47001499999999996,-0.147074,-0.0372906
1_PH_2,0.0,0.0,0.0,-0.0106881,0.46359700000000004,-0.284455
1_PH_3,0.0,0.0,0.0,-0.281452,-0.238298,0.0614106
1_PH_4,0.0,0.0,0.0,-0.00792261,-0.139709,0.375747
1_PH_5,0.0,0.0,0.0,0.386841,-0.47196099999999996,0.0106472
2_PH_0,0.0,0.0,0.0,0.581702,0.41921800000000004,0.6329779999999999
2_PH_1,0.0,0.0,0.0,0.0058757,-0.298282,0.193776
2_PH_2,0.0,0.0,0.0,-0.5979180000000001,0.236762,0.0420206
2_PH_3,0.0,0.0,0.0,0.320076,-0.67985,-0.206814
2_PH_4,0.0,0.0,0.0,0.549898,0.503355,-0.557029
2_PH_5,0.0,0.0,0.0,0.6990109999999999,-0.25100500000000003,-0.799393
3_PH_0,0.0,0.0,0.0,0.0762985,0.24179699999999998,-0.704195
3_PH_1,0.0,0.0,0.0,-0.189885,0.24226599999999998,-0.348209
3_PH_2,0.0,0.0,0.0,0.726282,0.03750119999999999,-0.45633900000000005
3_PH_3,0.0,0.0,0.0,0.20953000000000002,-0.308244,0.522703
3_PH_4,0.0,0.0,0.0,0.220375,-0.183704,0.502333
3_PH_5,0.0,0.0,0.0,-0.6739350000000001,0.10656700000000001,0.448901
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.280215,-0.625935,-0.44387
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.30342199999999997,0.766117,0.038117000000000005
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.285287,-0.0552749,0.016093
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.27870900000000004,0.243175,0.332459
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.186345,0.140674,0.250927
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.144559,-0.468232,-0.13475499999999999
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.0771109,-0.0323638,0.7042430000000001
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.211299,0.247121,-0.457628
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.0595868,-0.0574119,0.21432199999999998
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.321973,0.161429,-0.24992199999999998
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.22500900000000001,-0.0687721,-0.34318200000000004
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.196965,-0.387816,-0.822167
0_ci,0.0,0.0,0.0,0.764945,-0.11498199999999999,1.1876799999999998
1_ci,0.0,0.0,0.0,0.08781760000000001,0.427415,0.669905
2_ci,0.0,0.0,0.0,0.387598,-0.229895,-0.0999245
3_ci,0.0,0.0,0.0,0.205954,-0.145271,0.414296
0_en,0.0,0.0,0.0,0.164461,0.5373760000000001,0.665724
1_en,0.0,0.0,0.0,0.44594399999999995,-0.665471,-0.333436
2_en,1.21146,0.374163,0.549665,-0.0414682,-0.387755,0.212061
3_en,0.0,0.0,0.0,-0.022387999999999998,0.270219,0.180912
0_hh,0.0,0.0,0.0,0.44633999999999996,0.486567,-0.241527
1_hh,0.0,0.0,0.0,0.00315275,0.21796500000000002,-0.258301
2_hh,0.0,0.0,0.0,0.0877118,0.46948599999999996,0.0897709
3_hh,0.0,0.0,0.0,-0.0671982,-1.16658,-0.051512999999999996
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.68788,-0.135143,-0.0630844
2_ptc,0.0,0.0,0.0,-0.17516600000000002,0.030237,0.28599
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.245986,-0.599895,-0.17135699999999998
1_wg,0.670552,1.3034,0.809016,1.16868,0.44768199999999997,-0.323288
2_wg,0.0,0.0,0.0,0.200113,-0.275515,-0.0984288
3_wg,0.0,0.0,0.0,-0.0428275,0.481683,0.00520448
